Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:10:05,Under way using engine,12.0,0.0,358.1
2024-06-06 23:10:15,Under way using engine,12.0,0.10000000000002274,358.1
2024-06-06 23:10:25,Under way using engine,12.0,359.95000000000005,358.1
2024-06-06 23:10:35,Under way using engine,12.0,359.8,358.1
2024-06-06 23:10:45,Under way using engine,12.0,359.85,358.1
2024-06-06 23:10:55,Under way using engine,12.0,359.90000000000003,358.1
2024-06-06 23:11:05,Under way using engine,12.0,359.5,358.1
2024-06-06 23:11:15,Under way using engine,12.1,359.70000000000005,358.1
2024-06-06 23:11:25,Under way using engine,12.15,359.65000000000003,358.1
2024-06-06 23:11:35,Under way using engine,12.2,359.6,358.1
2024-06-06 23:11:45,Under way using engine,12.1,359.65000000000003,358.1
2024-06-06 23:11:55,Under way using engine,12.0,359.70000000000005,358.1
2024-06-06 23:12:05,Under way using engine,12.1,359.5,358.1
2024-06-06 23:12:15,Under way using engine,12.0,359.40000000000003,358.1
2024-06-06 23:12:25,Under way using engine,12.0,359.475,358.1
2024-06-06 23:12:35,Under way using engine,12.0,359.55000000000007,358.1
2024-06-06 23:12:45,Under way using engine,12.0,359.62500000000006,358.1
2024-06-06 23:12:55,Under way using engine,12.0,359.70000000000005,358.1
2024-06-06 23:13:05,Under way using engine,12.0,0.0,358.1
2024-06-06 23:13:15,Under way using engine,12.02,359.84000000000003,358.1
2024-06-06 23:13:25,Under way using engine,12.04,359.68,358.1
2024-06-06 23:13:35,Under way using engine,12.06,359.52000000000004,358.1
2024-06-06 23:13:45,Under way using engine,12.08,359.36,358.1
2024-06-06 23:13:55,Under way using engine,12.1,359.20000000000005,358.1
2024-06-06 23:14:05,Under way using engine,12.1,359.5,358.1
2024-06-06 23:14:15,Under way using engine,12.1,359.42,358.1
2024-06-06 23:14:25,Under way using engine,12.1,359.34000000000003,358.1
2024-06-06 23:14:35,Under way using engine,12.1,359.26000000000005,358.1
2024-06-06 23:14:45,Under way using engine,12.1,359.18,358.1
2024-06-06 23:14:55,Under way using engine,12.1,359.1,358.1
2024-06-06 23:15:05,Under way using engine,12.2,359.0,357.1
2024-06-06 23:15:15,Under way using engine,12.16,358.96000000000004,357.3
2024-06-06 23:15:25,Under way using engine,12.12,358.92,357.5
2024-06-06 23:15:35,Under way using engine,12.08,358.88,357.70000000000005
2024-06-06 23:15:45,Under way using engine,12.04,358.84000000000003,357.90000000000003
2024-06-06 23:15:55,Under way using engine,12.0,358.8,358.1
2024-06-06 23:16:05,Under way using engine,12.2,358.70000000000005,358.1
2024-06-06 23:16:15,Under way using engine,12.15,358.67500000000007,357.85
2024-06-06 23:16:25,Under way using engine,12.1,358.65000000000003,357.6
2024-06-06 23:16:35,Under way using engine,12.05,358.625,357.35
2024-06-06 23:16:45,Under way using engine,12.0,358.6,357.1
2024-06-06 23:16:55,Under way using engine,12.05,358.3,357.6
2024-06-06 23:17:05,Under way using engine,12.1,358.0,358.1
2024-06-06 23:17:15,Under way using engine,12.075,357.95000000000005,358.1
2024-06-06 23:17:25,Under way using engine,12.05,357.9,358.1
2024-06-06 23:17:35,Under way using engine,12.025,357.85,358.1
2024-06-06 23:17:45,Under way using engine,12.0,357.8,358.1
2024-06-06 23:17:55,Under way using engine,12.0,358.1,358.1
2024-06-06 23:18:05,Under way using engine,12.0,358.40000000000003,358.1
2024-06-06 23:18:15,Under way using engine,12.0,358.3,358.1
2024-06-06 23:18:25,Under way using engine,12.0,358.20000000000005,358.1
2024-06-06 23:18:35,Under way using engine,12.0,358.1,358.1
2024-06-06 23:18:45,Under way using engine,12.0,358.0,358.1
2024-06-06 23:18:55,Under way using engine,12.0,358.20000000000005,358.1
2024-06-06 23:19:05,Under way using engine,12.0,358.40000000000003,358.1
2024-06-06 23:19:15,Under way using engine,11.9,358.5,358.1
2024-06-06 23:19:25,Under way using engine,11.9,358.5,358.43333333333334
2024-06-06 23:19:35,Under way using engine,11.9,358.5,358.7666666666667
2024-06-06 23:19:45,Under way using engine,11.9,358.5,359.1
2024-06-06 23:19:55,Under way using engine,11.9,358.4,358.6
2024-06-06 23:20:05,Under way using engine,11.9,358.3,358.1
2024-06-06 23:20:15,Under way using engine,11.9,358.1,358.1
2024-06-06 23:20:25,Under way using engine,11.933333333333334,358.03333333333336,358.1
2024-06-06 23:20:35,Under way using engine,11.966666666666669,357.9666666666667,358.1
2024-06-06 23:20:45,Under way using engine,12.0,357.90000000000003,358.1
2024-06-06 23:20:55,Under way using engine,11.95,357.95000000000005,358.1
2024-06-06 23:21:05,Under way using engine,11.9,358.0,358.1
2024-06-06 23:21:15,Under way using engine,11.9,358.20000000000005,358.1
2024-06-06 23:21:25,Under way using engine,11.933333333333334,358.40000000000003,358.1
2024-06-06 23:21:35,Under way using engine,11.966666666666669,358.6,358.1
2024-06-06 23:21:45,Under way using engine,12.0,358.8,358.1
2024-06-06 23:21:55,Under way using engine,12.0,358.3,358.1
2024-06-06 23:22:05,Under way using engine,12.0,357.8,358.1
2024-06-06 23:22:15,Under way using engine,11.9,357.90000000000003,357.1
2024-06-06 23:22:25,Under way using engine,12.0,357.9666666666667,357.43333333333334
2024-06-06 23:22:35,Under way using engine,12.1,358.03333333333336,357.7666666666667
2024-06-06 23:22:45,Under way using engine,12.2,358.1,358.1
2024-06-06 23:22:55,Under way using engine,12.1,358.20000000000005,358.1
2024-06-06 23:23:05,Under way using engine,12.0,358.3,358.1
2024-06-06 23:23:15,Under way using engine,12.0,358.20000000000005,358.1
