Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:09:16,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-05-21 21:09:26,Engaged in fishing,2.8,358.9,1.3999999999999773
2024-05-21 21:09:36,Engaged in fishing,2.7,358.9,1.3999999999999773
2024-05-21 21:09:46,Engaged in fishing,2.7,0.0999999999999659,1.3999999999999773
2024-05-21 21:09:56,Engaged in fishing,2.7,0.1333333333332689,241.73333333333326
2024-05-21 21:10:06,Engaged in fishing,2.7,0.16666666666662877,122.06666666666663
2024-05-21 21:10:16,Engaged in fishing,2.7,0.19999999999998863,2.3999999999999773
2024-05-21 21:10:26,Engaged in fishing,2.7,0.5999999999999659,2.3999999999999773
2024-05-21 21:10:36,Engaged in fishing,2.7,1.3999999999999773,2.3999999999999773
2024-05-21 21:10:46,Engaged in fishing,2.7,1.5,2.3999999999999773
2024-05-21 21:10:56,Engaged in fishing,2.7,1.3333333333333144,2.3999999999999773
2024-05-21 21:11:06,Engaged in fishing,2.7,1.1666666666666856,2.3999999999999773
2024-05-21 21:11:16,Engaged in fishing,2.7,1.0,2.3999999999999773
2024-05-21 21:11:26,Engaged in fishing,2.7,359.79999999999995,1.3999999999999773
2024-05-21 21:11:36,Engaged in fishing,2.7,359.0,3.3999999999999773
2024-05-21 21:11:46,Engaged in fishing,2.7,1.5,2.3999999999999773
2024-05-21 21:11:56,Engaged in fishing,2.7,1.2333333333333485,122.06666666666666
2024-05-21 21:12:06,Engaged in fishing,2.7,0.9666666666666401,241.7333333333333
2024-05-21 21:12:16,Engaged in fishing,2.7,0.6999999999999886,1.3999999999999773
2024-05-21 21:12:26,Engaged in fishing,2.7,1.1999999999999886,2.3999999999999773
2024-05-21 21:12:36,Engaged in fishing,2.8,0.2999999999999545,2.3999999999999773
2024-05-21 21:12:46,Engaged in fishing,2.7,359.79999999999995,2.3999999999999773
2024-05-21 21:12:56,Engaged in fishing,2.8,0.2999999999999545,2.3999999999999773
2024-05-21 21:13:06,Engaged in fishing,2.75,359.5,2.3999999999999773
2024-05-21 21:13:16,Engaged in fishing,2.7,358.7,2.3999999999999773
2024-05-21 21:13:26,Engaged in fishing,2.7,358.4,1.3999999999999773
2024-05-21 21:13:36,Engaged in fishing,2.6,0.5999999999999659,2.3999999999999773
2024-05-21 21:13:46,Engaged in fishing,2.6500000000000004,0.3499999999999659,181.89999999999998
2024-05-21 21:13:56,Engaged in fishing,2.7,0.0999999999999659,1.3999999999999773
2024-05-21 21:14:06,Engaged in fishing,2.7,358.94999999999993,181.89999999999998
2024-05-21 21:14:16,Engaged in fishing,2.7,357.79999999999995,2.3999999999999773
2024-05-21 21:14:26,Engaged in fishing,2.7,359.5,181.89999999999998
2024-05-21 21:14:36,Engaged in fishing,2.7,1.1999999999999886,1.3999999999999773
2024-05-21 21:14:46,Engaged in fishing,2.6500000000000004,0.10000000000002274,181.89999999999998
2024-05-21 21:14:56,Engaged in fishing,2.6,359.0,2.3999999999999773
2024-05-21 21:15:06,Engaged in fishing,2.6500000000000004,358.45,181.89999999999998
2024-05-21 21:15:16,Engaged in fishing,2.7,357.9,1.3999999999999773
2024-05-21 21:15:26,Engaged in fishing,2.7,356.79999999999995,2.3999999999999773
2024-05-21 21:15:36,Engaged in fishing,2.7,358.09999999999997,2.3999999999999773
2024-05-21 21:15:46,Engaged in fishing,2.7,359.19999999999993,2.3999999999999773
2024-05-21 21:15:56,Engaged in fishing,2.7,0.2999999999999545,2.3999999999999773
2024-05-21 21:16:06,Engaged in fishing,2.7,359.8666666666666,122.06666666666666
2024-05-21 21:16:16,Engaged in fishing,2.7,359.43333333333334,241.7333333333333
2024-05-21 21:16:26,Engaged in fishing,2.7,359.0,1.3999999999999773
2024-05-21 21:16:36,Engaged in fishing,2.7,358.9,0.39999999999997726
2024-05-21 21:16:46,Engaged in fishing,2.7,358.7,0.39999999999997726
2024-05-21 21:16:56,Engaged in fishing,2.7,358.5,0.39999999999997726
2024-05-21 21:17:06,Engaged in fishing,2.666666666666667,358.8,0.7333333333332916
2024-05-21 21:17:16,Engaged in fishing,2.6333333333333333,359.09999999999997,1.0666666666666629
2024-05-21 21:17:26,Engaged in fishing,2.6,359.4,1.3999999999999773
2024-05-21 21:17:36,Engaged in fishing,2.7,357.59999999999997,2.3999999999999773
2024-05-21 21:17:46,Engaged in fishing,2.7,356.94999999999993,2.3999999999999773
2024-05-21 21:17:56,Engaged in fishing,2.7,356.29999999999995,2.3999999999999773
2024-05-21 21:18:06,Engaged in fishing,2.6,358.29999999999995,1.3999999999999773
2024-05-21 21:18:16,Engaged in fishing,2.6500000000000004,358.29999999999995,1.3999999999999773
2024-05-21 21:18:26,Engaged in fishing,2.7,358.29999999999995,1.3999999999999773
2024-05-21 21:18:36,Engaged in fishing,2.6,358.59999999999997,1.3999999999999773
2024-05-21 21:18:46,Engaged in fishing,2.6500000000000004,358.79999999999995,1.3999999999999773
2024-05-21 21:18:56,Engaged in fishing,2.7,359.0,1.3999999999999773
2024-05-21 21:19:06,Engaged in fishing,2.6,358.7,0.39999999999997726
2024-05-21 21:19:16,Engaged in fishing,2.7,358.5,0.8999999999999773
2024-05-21 21:19:26,Engaged in fishing,2.8,358.29999999999995,1.3999999999999773
2024-05-21 21:19:36,Engaged in fishing,2.7,359.29999999999995,1.3999999999999773
2024-05-21 21:19:46,Engaged in fishing,2.7,358.79999999999995,1.3999999999999773
2024-05-21 21:19:56,Engaged in fishing,2.75,358.25,181.89999999999998
2024-05-21 21:20:06,Engaged in fishing,2.8,357.7,2.3999999999999773
2024-05-21 21:20:16,Engaged in fishing,2.7666666666666666,357.7333333333333,122.06666666666666
2024-05-21 21:20:26,Engaged in fishing,2.7333333333333334,357.76666666666665,241.7333333333333
2024-05-21 21:20:36,Engaged in fishing,2.7,357.79999999999995,1.3999999999999773
2024-05-21 21:20:46,Engaged in fishing,2.8,355.09999999999997,2.3999999999999773
2024-05-21 21:20:56,Engaged in fishing,2.7,356.4,181.89999999999998
2024-05-21 21:21:06,Engaged in fishing,2.6,357.7,1.3999999999999773
2024-05-21 21:21:16,Engaged in fishing,2.6333333333333333,357.66666666666663,1.3999999999999773
2024-05-21 21:21:26,Engaged in fishing,2.666666666666667,357.63333333333327,1.3999999999999773
2024-05-21 21:21:36,Engaged in fishing,2.7,357.59999999999997,1.3999999999999773
2024-05-21 21:21:46,Engaged in fishing,2.7,355.9,1.3999999999999773
