Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:30:04,Engaged in fishing,7.2,0.0,354.7
2024-06-02 16:30:14,Engaged in fishing,7.233333333333333,0.0,356.0333333333333
2024-06-02 16:30:24,Engaged in fishing,7.266666666666667,0.0,357.3666666666667
2024-06-02 16:30:34,Engaged in fishing,7.3,0.0,358.7
2024-06-02 16:30:44,Engaged in fishing,7.3,0.0,0.6999999999999886
2024-06-02 16:30:54,Engaged in fishing,7.3,0.0,2.6999999999999886
2024-06-02 16:31:04,Engaged in fishing,7.325,0.0,1.9499999999999886
2024-06-02 16:31:14,Engaged in fishing,7.35,0.0,1.1999999999999886
2024-06-02 16:31:24,Engaged in fishing,7.375,0.0,0.44999999999998863
2024-06-02 16:31:34,Engaged in fishing,7.4,0.0,359.7
2024-06-02 16:31:44,Engaged in fishing,7.4,0.0,358.2
2024-06-02 16:31:54,Engaged in fishing,7.4,0.0,356.7
2024-06-02 16:32:04,Engaged in fishing,7.4,0.0,357.7
2024-06-02 16:32:14,Engaged in fishing,7.4,0.0,358.7
2024-06-02 16:32:24,Engaged in fishing,7.4,0.0,359.7
2024-06-02 16:32:34,Engaged in fishing,7.4,0.0,0.6999999999999886
2024-06-02 16:32:44,Engaged in fishing,7.300000000000001,0.0,2.6999999999999886
2024-06-02 16:32:54,Engaged in fishing,7.2,0.0,4.699999999999989
2024-06-02 16:33:04,Engaged in fishing,7.225,0.0,4.199999999999989
2024-06-02 16:33:14,Engaged in fishing,7.25,0.0,3.6999999999999886
2024-06-02 16:33:24,Engaged in fishing,7.275,0.0,3.1999999999999886
2024-06-02 16:33:34,Engaged in fishing,7.3,0.0,2.6999999999999886
2024-06-02 16:33:44,Engaged in fishing,7.283333333333333,0.0,2.1999999999999886
2024-06-02 16:33:54,Engaged in fishing,7.266666666666667,0.0,1.6999999999999886
2024-06-02 16:34:04,Engaged in fishing,7.25,0.0,1.1999999999999886
2024-06-02 16:34:14,Engaged in fishing,7.233333333333333,0.0,0.6999999999999886
2024-06-02 16:34:24,Engaged in fishing,7.216666666666667,0.0,0.19999999999998863
2024-06-02 16:34:34,Engaged in fishing,7.2,0.0,359.7
2024-06-02 16:34:44,Engaged in fishing,7.3,0.0,1.6999999999999886
2024-06-02 16:34:54,Engaged in fishing,7.3,0.0,3.6999999999999886
2024-06-02 16:35:04,Engaged in fishing,7.275,0.0,2.4499999999999886
2024-06-02 16:35:14,Engaged in fishing,7.25,0.0,1.1999999999999886
2024-06-02 16:35:24,Engaged in fishing,7.225,0.0,359.95
2024-06-02 16:35:34,Engaged in fishing,7.2,0.0,358.7
2024-06-02 16:35:44,Engaged in fishing,7.2,0.0,356.7
2024-06-02 16:35:54,Engaged in fishing,7.3,0.0,355.7
2024-06-02 16:36:04,Engaged in fishing,7.25,0.0,356.95
2024-06-02 16:36:14,Engaged in fishing,7.199999999999999,0.0,358.2
2024-06-02 16:36:24,Engaged in fishing,7.15,0.0,359.45
2024-06-02 16:36:34,Engaged in fishing,7.1,0.0,0.6999999999999886
2024-06-02 16:36:44,Engaged in fishing,7.1,0.0,4.699999999999989
2024-06-02 16:36:54,Engaged in fishing,7.1,0.0,5.699999999999989
2024-06-02 16:37:04,Engaged in fishing,7.1,0.0,4.199999999999989
2024-06-02 16:37:14,Engaged in fishing,7.1,0.0,2.6999999999999886
2024-06-02 16:37:24,Engaged in fishing,7.2,0.0,1.6999999999999886
2024-06-02 16:37:34,Engaged in fishing,7.2,0.0,3.6999999999999886
2024-06-02 16:37:44,Engaged in fishing,7.3,0.0,0.6999999999999886
2024-06-02 16:37:54,Engaged in fishing,7.3,0.0,359.3666666666667
