Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:24:26,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-03-24 19:24:36,Engaged in fishing,2.7,0.30000000000001137,0.8000000000000114
2024-03-24 19:24:46,Engaged in fishing,2.7,0.39999999999997726,0.6333333333333258
2024-03-24 19:24:56,Engaged in fishing,2.7,0.5,0.466666666666697
2024-03-24 19:25:06,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-03-24 19:25:16,Engaged in fishing,2.7,0.7000000000000455,0.13333333333332575
2024-03-24 19:25:26,Engaged in fishing,2.7,0.8000000000000114,359.9666666666667
2024-03-24 19:25:36,Engaged in fishing,2.7,0.8999999999999773,359.8
2024-03-24 19:25:46,Engaged in fishing,2.7,0.9333333333333371,359.9666666666667
2024-03-24 19:25:56,Engaged in fishing,2.7,0.966666666666697,0.13333333333332575
2024-03-24 19:26:06,Engaged in fishing,2.7,1.0,0.30000000000001137
2024-03-24 19:26:16,Engaged in fishing,2.7,1.0333333333333599,0.466666666666697
2024-03-24 19:26:26,Engaged in fishing,2.7,1.0666666666667197,0.6333333333333258
2024-03-24 19:26:36,Engaged in fishing,2.7,1.1000000000000227,0.8000000000000114
2024-03-24 19:26:46,Engaged in fishing,2.7,0.7333333333333485,0.8000000000000114
2024-03-24 19:26:56,Engaged in fishing,2.7,0.36666666666667425,0.8000000000000114
2024-03-24 19:27:06,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-03-24 19:27:16,Engaged in fishing,2.7,0.20000000000004547,0.8000000000000114
2024-03-24 19:27:26,Engaged in fishing,2.7,0.39999999999997726,0.8000000000000114
2024-03-24 19:27:36,Engaged in fishing,2.7,0.6000000000000227,0.8000000000000114
2024-03-24 19:27:46,Engaged in fishing,2.7,0.75,0.30000000000001137
2024-03-24 19:27:56,Engaged in fishing,2.7,0.8999999999999773,359.8
2024-03-24 19:28:06,Engaged in fishing,2.7,0.7000000000000455,359.8
2024-03-24 19:28:16,Engaged in fishing,2.7,0.6333333333333258,0.13333333333332575
2024-03-24 19:28:26,Engaged in fishing,2.7,0.5666666666666629,0.466666666666697
2024-03-24 19:28:36,Engaged in fishing,2.7,0.5,0.8000000000000114
2024-03-24 19:28:46,Engaged in fishing,2.7,0.44999999999998863,1.3000000000000114
2024-03-24 19:28:56,Engaged in fishing,2.7,0.39999999999997726,1.8000000000000114
2024-03-24 19:29:06,Engaged in fishing,2.7,1.3000000000000114,0.8000000000000114
2024-03-24 19:29:16,Engaged in fishing,2.7,1.0666666666667197,0.466666666666697
2024-03-24 19:29:26,Engaged in fishing,2.7,0.8333333333333712,0.13333333333332575
2024-03-24 19:29:36,Engaged in fishing,2.7,0.6000000000000227,359.8
2024-03-24 19:29:46,Engaged in fishing,2.7,0.05000000000001137,359.8
2024-03-24 19:29:56,Engaged in fishing,2.7,359.5,359.8
2024-03-24 19:30:06,Engaged in fishing,2.7,359.575,359.8
2024-03-24 19:30:16,Engaged in fishing,2.7,359.65,359.8
2024-03-24 19:30:26,Engaged in fishing,2.7,359.725,359.8
2024-03-24 19:30:36,Engaged in fishing,2.7,359.8,359.8
2024-03-24 19:30:46,Engaged in fishing,2.7,0.0,359.8
2024-03-24 19:30:56,Engaged in fishing,2.7,0.20000000000004547,359.8
2024-03-24 19:31:06,Engaged in fishing,2.7,359.57500000000005,0.05000000000001137
2024-03-24 19:31:16,Engaged in fishing,2.7,358.95000000000005,0.30000000000001137
2024-03-24 19:31:26,Engaged in fishing,2.7,358.32500000000005,0.5500000000000114
2024-03-24 19:31:36,Engaged in fishing,2.7,357.70000000000005,0.8000000000000114
2024-03-24 19:31:46,Engaged in fishing,2.6500000000000004,358.75,0.8000000000000114
2024-03-24 19:31:56,Engaged in fishing,2.6,359.8,0.8000000000000114
2024-03-24 19:32:06,Engaged in fishing,2.625,359.65,0.5500000000000114
2024-03-24 19:32:16,Engaged in fishing,2.6500000000000004,359.5,0.30000000000001137
2024-03-24 19:32:26,Engaged in fishing,2.6750000000000003,359.35,0.05000000000001137
2024-03-24 19:32:36,Engaged in fishing,2.7,359.20000000000005,359.8
2024-03-24 19:32:46,Engaged in fishing,2.6500000000000004,358.6,359.8
2024-03-24 19:32:56,Engaged in fishing,2.6,358.0,359.8
2024-03-24 19:33:06,Engaged in fishing,2.625,357.9,0.05000000000001137
2024-03-24 19:33:16,Engaged in fishing,2.6500000000000004,357.8,0.30000000000001137
2024-03-24 19:33:26,Engaged in fishing,2.6750000000000003,357.70000000000005,0.5500000000000114
2024-03-24 19:33:36,Engaged in fishing,2.7,357.6,0.8000000000000114
2024-03-24 19:33:46,Engaged in fishing,2.6500000000000004,357.9,0.30000000000001137
2024-03-24 19:33:56,Engaged in fishing,2.6,358.20000000000005,359.8
2024-03-24 19:34:06,Engaged in fishing,2.6500000000000004,358.20000000000005,0.30000000000001137
2024-03-24 19:34:16,Engaged in fishing,2.7,358.20000000000005,0.8000000000000114
2024-03-24 19:34:26,Engaged in fishing,2.6500000000000004,358.55,0.30000000000001137
2024-03-24 19:34:36,Engaged in fishing,2.6,358.9,359.8
2024-03-24 19:34:46,Engaged in fishing,2.6,359.25,359.8
2024-03-24 19:34:56,Engaged in fishing,2.6,359.6,359.8
2024-03-24 19:35:06,Engaged in fishing,2.6,0.25,359.8
2024-03-24 19:35:16,Engaged in fishing,2.6,0.8999999999999773,359.8
2024-03-24 19:35:26,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-03-24 19:35:36,Engaged in fishing,2.6,1.3000000000000114,0.8000000000000114
2024-03-24 19:35:46,Engaged in fishing,2.6,1.3000000000000114,0.8000000000000114
2024-03-24 19:35:56,Engaged in fishing,2.6,1.5,0.8000000000000114
2024-03-24 19:36:06,Engaged in fishing,2.6,1.7000000000000455,0.8000000000000114
2024-03-24 19:36:16,Engaged in fishing,2.6,1.8999999999999773,0.8000000000000114
2024-03-24 19:36:26,Engaged in fishing,2.6,2.0500000000000114,1.3000000000000114
2024-03-24 19:36:36,Engaged in fishing,2.6,2.2000000000000455,1.8000000000000114
2024-03-24 19:36:46,Engaged in fishing,2.6,2.3999999999999773,0.8000000000000114
2024-03-24 19:36:56,Engaged in fishing,2.6,2.966666666666697,0.8000000000000114
2024-03-24 19:37:06,Engaged in fishing,2.6,3.53333333333336,0.8000000000000114
2024-03-24 19:37:16,Engaged in fishing,2.6,4.100000000000023,0.8000000000000114
2024-03-24 19:37:26,Engaged in fishing,2.6333333333333333,4.2000000000000455,0.8000000000000114
2024-03-24 19:37:36,Engaged in fishing,2.666666666666667,4.300000000000011,0.8000000000000114
2024-03-24 19:37:46,Engaged in fishing,2.7,4.399999999999977,0.8000000000000114
2024-03-24 19:37:56,Engaged in fishing,2.7,4.75,1.3000000000000114
2024-03-24 19:38:06,Engaged in fishing,2.7,5.100000000000023,1.8000000000000114
2024-03-24 19:38:16,Engaged in fishing,2.6,5.2000000000000455,0.8000000000000114
2024-03-24 19:38:26,Engaged in fishing,2.6,5.350000000000023,1.3000000000000114
2024-03-24 19:38:36,Engaged in fishing,2.6,5.5,1.8000000000000114
2024-03-24 19:38:46,Engaged in fishing,2.6,5.800000000000011,0.8000000000000114
2024-03-24 19:38:56,Engaged in fishing,2.6,4.600000000000023,1.3000000000000114
2024-03-24 19:39:06,Engaged in fishing,2.6,3.3999999999999773,1.8000000000000114
2024-03-24 19:39:16,Engaged in fishing,2.7,3.8000000000000114,1.8000000000000114
