Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:14:10,Under way using engine,19.2,0.0,358.7
2024-03-17 12:14:20,Under way using engine,19.2,0.19999999999998863,359.0333333333333
2024-03-17 12:14:30,Under way using engine,19.2,0.39999999999997726,359.3666666666667
2024-03-17 12:14:40,Under way using engine,19.2,0.6000000000000227,359.7
2024-03-17 12:14:50,Under way using engine,19.2,0.8000000000000114,0.03333333333330302
2024-03-17 12:15:00,Under way using engine,19.2,1.0,0.36666666666667425
2024-03-17 12:15:10,Under way using engine,19.2,1.1999999999999886,0.6999999999999886
2024-03-17 12:15:20,Under way using engine,19.2,1.1666666666666856,0.533333333333303
2024-03-17 12:15:30,Under way using engine,19.2,1.1333333333333258,0.36666666666667425
2024-03-17 12:15:40,Under way using engine,19.2,1.1000000000000227,0.19999999999998863
2024-03-17 12:15:50,Under way using engine,19.2,1.0666666666666629,0.03333333333330302
2024-03-17 12:16:00,Under way using engine,19.2,1.033333333333303,359.8666666666667
2024-03-17 12:16:10,Under way using engine,19.2,1.0,359.7
2024-03-17 12:16:20,Under way using engine,19.2,1.0,359.7
2024-03-17 12:16:30,Under way using engine,19.2,1.0,359.7
2024-03-17 12:16:40,Under way using engine,19.2,1.0,359.7
2024-03-17 12:16:50,Under way using engine,19.2,1.0,359.7
2024-03-17 12:17:00,Under way using engine,19.2,1.0,359.7
2024-03-17 12:17:10,Under way using engine,19.2,1.0,359.7
2024-03-17 12:17:20,Under way using engine,19.2,0.9833333333333485,359.7
2024-03-17 12:17:30,Under way using engine,19.2,0.966666666666697,359.7
2024-03-17 12:17:40,Under way using engine,19.2,0.9499999999999886,359.7
2024-03-17 12:17:50,Under way using engine,19.2,0.9333333333333371,359.7
2024-03-17 12:18:00,Under way using engine,19.2,0.9166666666666856,359.7
2024-03-17 12:18:10,Under way using engine,19.2,0.8999999999999773,359.7
2024-03-17 12:18:20,Under way using engine,19.2,0.8500000000000227,359.7
2024-03-17 12:18:30,Under way using engine,19.2,0.8000000000000114,359.7
2024-03-17 12:18:40,Under way using engine,19.2,0.75,359.7
2024-03-17 12:18:50,Under way using engine,19.2,0.6999999999999886,359.7
2024-03-17 12:19:00,Under way using engine,19.2,0.6499999999999773,359.7
2024-03-17 12:19:10,Under way using engine,19.2,0.6000000000000227,359.7
2024-03-17 12:19:20,Under way using engine,19.183333333333334,0.6666666666666856,359.7
2024-03-17 12:19:30,Under way using engine,19.166666666666668,0.7333333333333485,359.7
2024-03-17 12:19:40,Under way using engine,19.15,0.8000000000000114,359.7
2024-03-17 12:19:50,Under way using engine,19.133333333333333,0.8666666666666742,359.7
2024-03-17 12:20:00,Under way using engine,19.116666666666667,0.9333333333333371,359.7
2024-03-17 12:20:10,Under way using engine,19.1,1.0,359.7
2024-03-17 12:20:20,Under way using engine,19.092592592592595,1.0037037037037067,359.7
2024-03-17 12:20:30,Under way using engine,19.085185185185185,1.0074074074074133,359.7
2024-03-17 12:20:40,Under way using engine,19.07777777777778,1.01111111111112,359.7
2024-03-17 12:20:50,Under way using engine,19.070370370370373,1.0148148148148266,359.7
2024-03-17 12:21:00,Under way using engine,19.062962962962963,1.0185185185185333,359.7
2024-03-17 12:21:10,Under way using engine,19.05555555555556,1.02222222222224,359.7
2024-03-17 12:21:20,Under way using engine,19.048148148148147,1.0259259259259466,359.7
2024-03-17 12:21:30,Under way using engine,19.04074074074074,1.0296296296296532,359.7
2024-03-17 12:21:40,Under way using engine,19.03333333333333,1.033333333333303,359.7
2024-03-17 12:21:50,Under way using engine,19.025925925925925,1.0370370370370665,359.7
2024-03-17 12:22:00,Under way using engine,19.01851851851852,1.0407407407407163,359.7
2024-03-17 12:22:10,Under way using engine,19.011111111111116,1.0444444444444798,359.7
