Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:17:16,Under way using engine,6.4,0.0,0.10000000000002274
2024-03-23 04:17:26,Under way using engine,6.4,359.93333333333334,0.10000000000002274
2024-03-23 04:17:36,Under way using engine,6.4,359.8666666666667,0.10000000000002274
2024-03-23 04:17:46,Under way using engine,6.4,359.8,0.10000000000002274
2024-03-23 04:17:56,Under way using engine,6.4,359.73333333333335,0.10000000000002274
2024-03-23 04:18:06,Under way using engine,6.4,359.66666666666663,0.10000000000002274
2024-03-23 04:18:16,Under way using engine,6.4,359.6,0.10000000000002274
2024-03-23 04:18:26,Under way using engine,6.4,359.73333333333335,0.10000000000002274
2024-03-23 04:18:36,Under way using engine,6.4,359.8666666666667,0.10000000000002274
2024-03-23 04:18:46,Under way using engine,6.4,0.0,0.10000000000002274
2024-03-23 04:18:56,Under way using engine,6.4,0.13333333333332575,0.10000000000002274
2024-03-23 04:19:06,Under way using engine,6.4,0.2666666666666515,0.10000000000002274
2024-03-23 04:19:16,Under way using engine,6.4,0.39999999999997726,0.10000000000002274
2024-03-23 04:19:26,Under way using engine,6.416666666666667,0.6833333333332803,0.2666666666666515
2024-03-23 04:19:36,Under way using engine,6.433333333333334,0.9666666666666401,0.4333333333332803
2024-03-23 04:19:46,Under way using engine,6.45,1.25,0.6000000000000227
2024-03-23 04:19:56,Under way using engine,6.466666666666667,1.533333333333303,0.7666666666666515
2024-03-23 04:20:06,Under way using engine,6.483333333333333,1.8166666666666629,0.9333333333332803
2024-03-23 04:20:16,Under way using engine,6.5,2.1000000000000227,1.1000000000000227
2024-03-23 04:20:26,Under way using engine,6.483333333333333,1.966666666666697,0.9333333333332803
2024-03-23 04:20:36,Under way using engine,6.466666666666667,1.8333333333333144,0.7666666666666515
2024-03-23 04:20:46,Under way using engine,6.45,1.6999999999999886,0.6000000000000227
2024-03-23 04:20:56,Under way using engine,6.433333333333334,1.5666666666666629,0.4333333333332803
2024-03-23 04:21:06,Under way using engine,6.416666666666667,1.4333333333333371,0.2666666666666515
2024-03-23 04:21:16,Under way using engine,6.4,1.3000000000000114,0.10000000000002274
2024-03-23 04:21:26,Under way using engine,6.4,0.5,359.1
2024-03-23 04:21:36,Under way using engine,6.4,1.1999999999999886,0.10000000000002274
2024-03-23 04:21:46,Under way using engine,6.4,0.9199999999999591,359.9
2024-03-23 04:21:56,Under way using engine,6.4,0.6399999999999864,359.7
2024-03-23 04:22:06,Under way using engine,6.4,0.36000000000001364,359.5
2024-03-23 04:22:16,Under way using engine,6.4,0.07999999999998408,359.3
2024-03-23 04:22:26,Under way using engine,6.4,359.8,359.1
2024-03-23 04:22:36,Under way using engine,6.4,0.39999999999997726,0.10000000000002274
2024-03-23 04:22:46,Under way using engine,6.42,0.2599999999999909,359.9
2024-03-23 04:22:56,Under way using engine,6.44,0.12000000000000455,359.7
2024-03-23 04:23:06,Under way using engine,6.46,359.98,359.5
2024-03-23 04:23:16,Under way using engine,6.48,359.84,359.3
2024-03-23 04:23:26,Under way using engine,6.5,359.7,359.1
2024-03-23 04:23:36,Under way using engine,6.4,359.9,359.1
2024-03-23 04:23:46,Under way using engine,6.42,0.15999999999996817,359.3
2024-03-23 04:23:56,Under way using engine,6.44,0.4199999999999591,359.5
2024-03-23 04:24:06,Under way using engine,6.46,0.6800000000000068,359.7
2024-03-23 04:24:16,Under way using engine,6.48,0.9399999999999977,359.9
2024-03-23 04:24:26,Under way using engine,6.5,1.1999999999999886,0.10000000000002274
2024-03-23 04:24:36,Under way using engine,6.5,0.5,0.10000000000002274
2024-03-23 04:24:46,Under way using engine,6.5,1.1000000000000227,1.1000000000000227
2024-03-23 04:24:56,Under way using engine,6.5,1.7250000000000227,1.1000000000000227
2024-03-23 04:25:06,Under way using engine,6.5,2.3500000000000227,1.1000000000000227
2024-03-23 04:25:16,Under way using engine,6.5,2.9750000000000227,1.1000000000000227
2024-03-23 04:25:26,Under way using engine,6.5,3.6000000000000227,1.1000000000000227
2024-03-23 04:25:36,Under way using engine,6.5,2.6000000000000227,1.1000000000000227
2024-03-23 04:25:46,Under way using engine,6.5,2.1000000000000227,2.1000000000000227
2024-03-23 04:25:56,Under way using engine,6.5,2.0,1.6000000000000227
2024-03-23 04:26:06,Under way using engine,6.5,1.8999999999999773,1.1000000000000227
2024-03-23 04:26:16,Under way using engine,6.45,2.3000000000000114,0.6000000000000227
2024-03-23 04:26:26,Under way using engine,6.4,2.6999999999999886,0.10000000000002274
2024-03-23 04:26:36,Under way using engine,6.5,1.5,359.1
2024-03-23 04:26:46,Under way using engine,6.4,359.6,358.1
2024-03-23 04:26:56,Under way using engine,6.45,359.85,358.1
2024-03-23 04:27:06,Under way using engine,6.5,0.10000000000002274,358.1
2024-03-23 04:27:16,Under way using engine,6.5,0.6000000000000227,358.6
2024-03-23 04:27:26,Under way using engine,6.5,1.1000000000000227,359.1
2024-03-23 04:27:36,Under way using engine,6.5,2.3999999999999773,359.1
2024-03-23 04:27:46,Under way using engine,6.5,2.1000000000000227,359.1
2024-03-23 04:27:56,Under way using engine,6.55,1.6499999999999773,359.6
2024-03-23 04:28:06,Under way using engine,6.6,1.1999999999999886,0.10000000000002274
2024-03-23 04:28:16,Under way using engine,6.55,1.8500000000000227,0.6000000000000227
2024-03-23 04:28:26,Under way using engine,6.5,2.5,1.1000000000000227
2024-03-23 04:28:36,Under way using engine,6.6,3.1999999999999886,1.1000000000000227
2024-03-23 04:28:46,Under way using engine,6.5,3.6999999999999886,1.1000000000000227
2024-03-23 04:28:56,Under way using engine,6.5,3.0,1.6000000000000227
2024-03-23 04:29:06,Under way using engine,6.5,2.3000000000000114,2.1000000000000227
2024-03-23 04:29:16,Under way using engine,6.5,2.1499999999999773,1.6000000000000227
2024-03-23 04:29:26,Under way using engine,6.5,2.0,1.1000000000000227
2024-03-23 04:29:36,Under way using engine,6.5,1.8999999999999773,0.6000000000000227
2024-03-23 04:29:46,Under way using engine,6.5,1.8000000000000114,0.10000000000002274
2024-03-23 04:29:56,Under way using engine,6.5,1.6999999999999886,359.6
2024-03-23 04:30:06,Under way using engine,6.5,1.6000000000000227,359.1
2024-03-23 04:30:16,Under way using engine,6.5,2.25,359.1
2024-03-23 04:30:26,Under way using engine,6.5,2.8999999999999773,359.1
2024-03-23 04:30:36,Under way using engine,6.525,2.1999999999999886,359.1
2024-03-23 04:30:46,Under way using engine,6.55,1.5,359.1
2024-03-23 04:30:56,Under way using engine,6.574999999999999,0.8000000000000114,359.1
2024-03-23 04:31:06,Under way using engine,6.6,0.10000000000002274,359.1
2024-03-23 04:31:16,Under way using engine,6.6,0.533333333333303,359.43333333333334
2024-03-23 04:31:26,Under way using engine,6.6,0.9666666666666401,359.76666666666665
2024-03-23 04:31:36,Under way using engine,6.6,1.3999999999999773,0.10000000000002274
2024-03-23 04:31:46,Under way using engine,6.6,1.8333333333333144,0.4333333333332803
2024-03-23 04:31:56,Under way using engine,6.6,2.2666666666666515,0.7666666666666515
2024-03-23 04:32:06,Under way using engine,6.6,2.6999999999999886,1.1000000000000227
