Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:45:19,Engaged in fishing,5.6,0.0,6.399999999999977
2024-06-02 14:45:29,Engaged in fishing,5.592857142857143,0.11428571428569967,6.328571428571422
2024-06-02 14:45:39,Engaged in fishing,5.585714285714285,0.22857142857139934,6.257142857142867
2024-06-02 14:45:49,Engaged in fishing,5.578571428571428,0.34285714285715585,6.185714285714312
2024-06-02 14:45:59,Engaged in fishing,5.571428571428571,0.4571428571428555,6.1142857142857
2024-06-02 14:46:09,Engaged in fishing,5.564285714285714,0.5714285714285552,6.0428571428571445
2024-06-02 14:46:19,Engaged in fishing,5.557142857142857,0.6857142857143117,5.971428571428589
2024-06-02 14:46:29,Engaged in fishing,5.55,0.8000000000000114,5.899999999999977
2024-06-02 14:46:39,Engaged in fishing,5.542857142857143,0.914285714285711,5.828571428571422
2024-06-02 14:46:49,Engaged in fishing,5.535714285714286,1.0285714285714675,5.757142857142867
2024-06-02 14:46:59,Engaged in fishing,5.5285714285714285,1.1428571428571672,5.685714285714312
2024-06-02 14:47:09,Engaged in fishing,5.521428571428571,1.2571428571428669,5.6142857142857
2024-06-02 14:47:19,Engaged in fishing,5.514285714285714,1.3714285714285666,5.5428571428571445
2024-06-02 14:47:29,Engaged in fishing,5.507142857142857,1.4857142857142662,5.471428571428589
2024-06-02 14:47:39,Engaged in fishing,5.5,1.6000000000000227,5.399999999999977
2024-06-02 14:47:49,Engaged in fishing,5.509090909090909,1.636363636363626,5.399999999999977
2024-06-02 14:47:59,Engaged in fishing,5.5181818181818185,1.6727272727272862,5.399999999999977
2024-06-02 14:48:09,Engaged in fishing,5.527272727272727,1.7090909090909463,5.399999999999977
2024-06-02 14:48:19,Engaged in fishing,5.536363636363636,1.7454545454545496,5.399999999999977
2024-06-02 14:48:29,Engaged in fishing,5.545454545454545,1.7818181818181529,5.399999999999977
2024-06-02 14:48:39,Engaged in fishing,5.554545454545455,1.818181818181813,5.399999999999977
2024-06-02 14:48:49,Engaged in fishing,5.563636363636364,1.8545454545454731,5.399999999999977
2024-06-02 14:48:59,Engaged in fishing,5.572727272727272,1.8909090909090764,5.399999999999977
2024-06-02 14:49:09,Engaged in fishing,5.581818181818181,1.9272727272727366,5.399999999999977
2024-06-02 14:49:19,Engaged in fishing,5.590909090909091,1.9636363636363967,5.399999999999977
2024-06-02 14:49:29,Engaged in fishing,5.6,2.0,5.399999999999977
2024-06-02 14:49:39,Engaged in fishing,5.6,1.3999999999999773,4.899999999999977
2024-06-02 14:49:49,Engaged in fishing,5.6,0.8000000000000114,4.399999999999977
2024-06-02 14:49:59,Engaged in fishing,5.6,0.19999999999998863,3.8999999999999773
2024-06-02 14:50:09,Engaged in fishing,5.6,359.6,3.3999999999999773
2024-06-02 14:50:19,Engaged in fishing,5.6,359.0,2.8999999999999773
2024-06-02 14:50:29,Engaged in fishing,5.6,358.4,2.3999999999999773
2024-06-02 14:50:39,Engaged in fishing,5.6,356.0,1.3999999999999773
2024-06-02 14:50:49,Engaged in fishing,5.58,356.82,2.6000000000000227
2024-06-02 14:50:59,Engaged in fishing,5.56,357.64,3.8000000000000114
2024-06-02 14:51:09,Engaged in fishing,5.54,358.46000000000004,5.0
2024-06-02 14:51:19,Engaged in fishing,5.52,359.28,6.199999999999989
