Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:17:00,Under way using engine,11.3,0.0,0.5
2024-03-28 15:17:10,Under way using engine,11.3,0.6000000000000227,1.0
2024-03-28 15:17:20,Under way using engine,11.3,1.1999999999999886,1.5
2024-03-28 15:17:30,Under way using engine,11.3,2.1499999999999773,1.5
2024-03-28 15:17:40,Under way using engine,11.3,3.1000000000000227,1.5
2024-03-28 15:17:50,Under way using engine,11.35,2.3000000000000114,1.0
2024-03-28 15:18:00,Under way using engine,11.4,1.5,0.5
2024-03-28 15:18:10,Under way using engine,11.4,1.0,0.0
2024-03-28 15:18:20,Under way using engine,11.4,0.5,359.5
2024-03-28 15:18:30,Under way using engine,11.4,0.6999999999999886,0.0
2024-03-28 15:18:40,Under way using engine,11.4,0.8999999999999773,0.5
2024-03-28 15:18:50,Under way using engine,11.4,1.1499999999999773,0.5
2024-03-28 15:19:00,Under way using engine,11.4,1.3999999999999773,0.5
2024-03-28 15:19:10,Under way using engine,11.35,1.1000000000000227,0.0
2024-03-28 15:19:20,Under way using engine,11.3,0.8000000000000114,359.5
2024-03-28 15:19:30,Under way using engine,11.35,0.8999999999999773,0.0
2024-03-28 15:19:40,Under way using engine,11.4,1.0,0.5
2024-03-28 15:19:50,Under way using engine,11.4,1.1000000000000227,0.5
2024-03-28 15:20:00,Under way using engine,11.4,1.1999999999999886,0.5
2024-03-28 15:20:10,Under way using engine,11.35,1.25,0.5
2024-03-28 15:20:20,Under way using engine,11.3,1.3000000000000114,0.5
2024-03-28 15:20:30,Under way using engine,11.35,1.5249999999999773,0.75
2024-03-28 15:20:40,Under way using engine,11.4,1.75,1.0
2024-03-28 15:20:50,Under way using engine,11.45,1.9750000000000227,1.25
2024-03-28 15:21:00,Under way using engine,11.5,2.1999999999999886,1.5
2024-03-28 15:21:10,Under way using engine,11.45,1.6999999999999886,0.5
2024-03-28 15:21:20,Under way using engine,11.4,1.1999999999999886,359.5
2024-03-28 15:21:30,Under way using engine,11.4,1.1499999999999773,359.75
2024-03-28 15:21:40,Under way using engine,11.4,1.1000000000000227,0.0
2024-03-28 15:21:50,Under way using engine,11.4,1.0500000000000114,0.25
2024-03-28 15:22:00,Under way using engine,11.4,1.0,0.5
2024-03-28 15:22:10,Under way using engine,11.433333333333334,1.033333333333303,0.5
2024-03-28 15:22:20,Under way using engine,11.466666666666669,1.0666666666666629,0.5
2024-03-28 15:22:30,Under way using engine,11.5,1.1000000000000227,0.5
2024-03-28 15:22:40,Under way using engine,11.5,1.0,0.5
2024-03-28 15:22:50,Under way using engine,11.5,0.8999999999999773,0.5
2024-03-28 15:23:00,Under way using engine,11.6,0.10000000000002274,0.5
2024-03-28 15:23:10,Under way using engine,11.6,0.6333333333333258,0.8333333333333712
2024-03-28 15:23:20,Under way using engine,11.6,1.1666666666666288,1.1666666666666288
2024-03-28 15:23:30,Under way using engine,11.6,1.6999999999999886,1.5
2024-03-28 15:23:40,Under way using engine,11.55,1.5,1.0
