Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:38:35,Under way using engine,0.2,0.0,104.30000000000001
2024-03-19 13:38:45,Under way using engine,0.25,1.8000000000000114,99.80000000000001
2024-03-19 13:38:55,Under way using engine,0.3,3.6000000000000227,95.30000000000001
2024-03-19 13:39:05,Under way using engine,0.5,14.399999999999977,93.30000000000001
2024-03-19 13:39:15,Under way using engine,0.3,16.80000000000001,93.30000000000001
2024-03-19 13:39:25,Under way using engine,0.3,357.1,93.30000000000001
2024-03-19 13:39:35,Under way using engine,0.1,8.800000000000011,95.30000000000001
2024-03-19 13:39:45,Under way using engine,0.5,3.3000000000000114,95.30000000000001
2024-03-19 13:39:55,Under way using engine,0.5,0.8000000000000114,92.30000000000001
2024-03-19 13:40:05,Under way using engine,0.4,31.5,89.30000000000001
2024-03-19 13:40:15,Under way using engine,0.1,16.100000000000023,87.30000000000001
2024-03-19 13:40:25,Under way using engine,0.1,19.69999999999999,85.30000000000001
2024-03-19 13:40:35,Under way using engine,0.5,21.80000000000001,87.30000000000001
2024-03-19 13:40:45,Under way using engine,0.6,15.600000000000023,89.30000000000001
2024-03-19 13:40:55,Under way using engine,0.7,9.399999999999977,91.30000000000001
2024-03-19 13:41:05,Under way using engine,0.3,3.5,95.30000000000001
2024-03-19 13:41:15,Under way using engine,0.3,13.800000000000011,99.30000000000001
2024-03-19 13:41:25,Under way using engine,0.4,15.5,101.30000000000001
2024-03-19 13:41:35,Under way using engine,0.5,17.19999999999999,103.30000000000001
2024-03-19 13:41:45,Under way using engine,0.45,12.850000000000023,106.30000000000001
2024-03-19 13:41:55,Under way using engine,0.4,8.5,109.30000000000001
2024-03-19 13:42:05,Under way using engine,0.3,13.5,113.30000000000001
2024-03-19 13:42:15,Under way using engine,0.2,18.5,117.30000000000001
2024-03-19 13:42:25,Under way using engine,0.3,117.45000000000005,119.30000000000001
2024-03-19 13:42:35,Under way using engine,0.4,216.4000000000001,121.30000000000001
2024-03-19 13:42:45,Under way using engine,0.7,211.4000000000001,122.30000000000001
2024-03-19 13:42:55,Under way using engine,1.0,206.4000000000001,123.30000000000001
2024-03-19 13:43:05,Under way using engine,0.75,197.20000000000005,124.30000000000001
2024-03-19 13:43:15,Under way using engine,0.5,188.0,125.30000000000001
2024-03-19 13:43:25,Under way using engine,0.45,195.75,125.30000000000001
2024-03-19 13:43:35,Under way using engine,0.4,203.5,125.30000000000001
2024-03-19 13:43:45,Under way using engine,0.35,175.20000000000005,124.30000000000001
2024-03-19 13:43:55,Under way using engine,0.3,146.89999999999998,123.30000000000001
2024-03-19 13:44:05,Under way using engine,0.15,176.0,122.80000000000001
2024-03-19 13:44:15,Under way using engine,0.0,205.10000000000002,122.30000000000001
2024-03-19 13:44:25,Under way using engine,0.25,207.1500000000001,120.30000000000001
2024-03-19 13:44:35,Under way using engine,0.5,209.20000000000005,118.30000000000001
2024-03-19 13:44:45,Under way using engine,0.425,205.375,117.30000000000001
2024-03-19 13:44:55,Under way using engine,0.35,201.54999999999995,116.30000000000001
2024-03-19 13:45:05,Under way using engine,0.275,197.72500000000002,115.30000000000001
2024-03-19 13:45:15,Under way using engine,0.2,193.9000000000001,114.30000000000001
2024-03-19 13:45:25,Under way using engine,0.2,210.85000000000002,112.80000000000001
2024-03-19 13:45:35,Under way using engine,0.2,227.79999999999995,111.30000000000001
2024-03-19 13:45:45,Under way using engine,0.25,219.22500000000002,110.05000000000001
2024-03-19 13:45:55,Under way using engine,0.3,210.6500000000001,108.80000000000001
2024-03-19 13:46:05,Under way using engine,0.35,202.07500000000005,107.55000000000001
2024-03-19 13:46:15,Under way using engine,0.4,193.5,106.30000000000001
2024-03-19 13:46:25,Under way using engine,0.4166666666666667,203.4333333333334,104.63333333333333
2024-03-19 13:46:35,Under way using engine,0.4333333333333333,213.36666666666667,102.96666666666664
2024-03-19 13:46:45,Under way using engine,0.45,223.29999999999995,101.30000000000001
2024-03-19 13:46:55,Under way using engine,0.4666666666666667,233.23333333333335,99.63333333333333
2024-03-19 13:47:05,Under way using engine,0.4833333333333333,243.16666666666674,97.96666666666664
2024-03-19 13:47:15,Under way using engine,0.5,253.10000000000002,96.30000000000001
2024-03-19 13:47:25,Under way using engine,0.3,32.60000000000002,96.30000000000001
2024-03-19 13:47:35,Under way using engine,0.3,141.0,95.30000000000001
2024-03-19 13:47:45,Under way using engine,0.3,249.4000000000001,94.30000000000001
2024-03-19 13:47:55,Under way using engine,0.3333333333333333,155.4666666666667,94.30000000000001
2024-03-19 13:48:05,Under way using engine,0.3666666666666667,61.53333333333336,94.30000000000001
2024-03-19 13:48:15,Under way using engine,0.4,327.6,94.30000000000001
2024-03-19 13:48:25,Under way using engine,0.2,31.0,98.30000000000001
2024-03-19 13:48:35,Under way using engine,0.35,106.30000000000001,102.30000000000001
2024-03-19 13:48:45,Under way using engine,0.5,181.60000000000002,106.30000000000001
2024-03-19 13:48:55,Under way using engine,0.4333333333333333,137.36666666666662,109.30000000000001
2024-03-19 13:49:05,Under way using engine,0.3666666666666667,93.13333333333333,112.30000000000001
2024-03-19 13:49:15,Under way using engine,0.3,48.89999999999998,115.30000000000001
2024-03-19 13:49:25,Under way using engine,0.4,56.60000000000002,115.30000000000001
2024-03-19 13:49:35,Under way using engine,0.3,125.69999999999999,118.80000000000001
2024-03-19 13:49:45,Under way using engine,0.2,194.79999999999995,122.30000000000001
2024-03-19 13:49:55,Under way using engine,0.2,148.93333333333334,122.96666666666664
2024-03-19 13:50:05,Under way using engine,0.2,103.06666666666666,123.63333333333333
2024-03-19 13:50:15,Under way using engine,0.2,57.19999999999999,124.30000000000001
2024-03-19 13:50:25,Under way using engine,0.4,34.39999999999998,124.30000000000001
2024-03-19 13:50:35,Under way using engine,0.25,97.5,123.30000000000001
2024-03-19 13:50:45,Under way using engine,0.1,160.60000000000002,122.30000000000001
2024-03-19 13:50:55,Under way using engine,0.3,19.19999999999999,119.30000000000001
2024-03-19 13:51:05,Under way using engine,0.2,42.30000000000001,120.80000000000001
2024-03-19 13:51:15,Under way using engine,0.1,65.39999999999998,122.30000000000001
2024-03-19 13:51:25,Under way using engine,0.4,210.10000000000002,122.30000000000001
2024-03-19 13:51:35,Under way using engine,0.25,86.5,119.80000000000001
2024-03-19 13:51:45,Under way using engine,0.1,322.9,117.30000000000001
2024-03-19 13:51:55,Under way using engine,0.2,24.600000000000023,118.30000000000001
2024-03-19 13:52:05,Under way using engine,0.2,26.899999999999977,119.80000000000001
2024-03-19 13:52:15,Under way using engine,0.2,29.19999999999999,121.30000000000001
2024-03-19 13:52:25,Under way using engine,0.3,49.89999999999998,122.30000000000001
2024-03-19 13:52:35,Under way using engine,0.3666666666666666,41.633333333333326,121.30000000000001
2024-03-19 13:52:45,Under way using engine,0.4333333333333333,33.366666666666674,120.30000000000001
2024-03-19 13:52:55,Under way using engine,0.5,25.100000000000023,119.30000000000001
