Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:04:16,Under way using engine,8.2,0.0,355.4
2024-03-22 19:04:26,Under way using engine,6.1,357.2,356.4
2024-03-22 19:04:36,Under way using engine,3.9,345.2,356.4
2024-03-22 19:04:46,Under way using engine,5.0,352.4,355.9
2024-03-22 19:04:56,Under way using engine,6.1,359.59999999999997,355.4
2024-03-22 19:05:06,Under way using engine,6.6,358.09999999999997,355.4
2024-03-22 19:05:16,Under way using engine,6.55,357.5,355.4
2024-03-22 19:05:26,Under way using engine,6.5,356.9,355.4
2024-03-22 19:05:36,Under way using engine,9.4,358.5,356.4
2024-03-22 19:05:46,Under way using engine,5.2,6.5,354.4
2024-03-22 19:05:56,Under way using engine,4.4,4.5,355.4
2024-03-22 19:06:06,Under way using engine,4.6,349.79999999999995,355.4
2024-03-22 19:06:16,Under way using engine,5.6,354.29999999999995,354.4
2024-03-22 19:06:26,Under way using engine,5.2,0.8999999999999773,355.4
2024-03-22 19:06:36,Under way using engine,6.8,356.09999999999997,354.4
2024-03-22 19:06:46,Under way using engine,7.05,359.25,354.4
2024-03-22 19:06:56,Under way using engine,7.3,2.3999999999999773,354.4
2024-03-22 19:07:06,Under way using engine,4.9,355.79999999999995,355.4
2024-03-22 19:07:16,Under way using engine,6.7,354.4,356.4
2024-03-22 19:07:26,Under way using engine,6.6,355.9,356.4
2024-03-22 19:07:36,Under way using engine,4.3,353.2,355.4
2024-03-22 19:07:46,Under way using engine,7.6,357.59999999999997,355.4
2024-03-22 19:07:56,Under way using engine,6.7,0.7999999999999545,354.4
2024-03-22 19:08:06,Under way using engine,6.6,350.4,356.4
2024-03-22 19:08:16,Under way using engine,7.0,354.59999999999997,354.4
2024-03-22 19:08:26,Under way using engine,8.7,2.7999999999999545,355.4
2024-03-22 19:08:36,Under way using engine,7.3,358.79999999999995,356.4
2024-03-22 19:08:46,Under way using engine,5.3,355.2,356.4
2024-03-22 19:08:56,Under way using engine,6.1,346.59999999999997,354.4
2024-03-22 19:09:06,Under way using engine,7.1,353.79999999999995,356.4
2024-03-22 19:09:16,Under way using engine,8.5,355.2,354.4
2024-03-22 19:09:26,Under way using engine,7.0,2.8999999999999773,356.4
2024-03-22 19:09:36,Under way using engine,7.3,355.7,354.4
2024-03-22 19:09:46,Under way using engine,6.5,354.09999999999997,355.4
2024-03-22 19:09:56,Under way using engine,6.1,352.9,354.4
2024-03-22 19:10:06,Under way using engine,7.2,356.0,356.4
2024-03-22 19:10:16,Under way using engine,4.2,344.7,356.4
2024-03-22 19:10:26,Under way using engine,6.1,2.099999999999966,355.4
2024-03-22 19:10:36,Under way using engine,4.6,351.2,355.4
2024-03-22 19:10:46,Under way using engine,5.3,358.29999999999995,356.4
2024-03-22 19:10:56,Under way using engine,5.6,356.7,355.4
2024-03-22 19:11:06,Under way using engine,6.6,351.5,355.4
2024-03-22 19:11:16,Under way using engine,6.3,359.4,355.4
2024-03-22 19:11:26,Under way using engine,5.5,5.699999999999989,356.4
2024-03-22 19:11:36,Under way using engine,6.1,350.9,355.4
2024-03-22 19:11:46,Under way using engine,6.8,354.5,355.4
2024-03-22 19:11:56,Under way using engine,5.9,356.5,354.4
2024-03-22 19:12:06,Under way using engine,7.25,357.0,353.9
2024-03-22 19:12:16,Under way using engine,8.6,357.5,353.4
2024-03-22 19:12:26,Under way using engine,7.0,355.0,356.4
2024-03-22 19:12:36,Under way using engine,7.4,354.2,355.4
2024-03-22 19:12:46,Under way using engine,6.4,356.7,355.4
2024-03-22 19:12:56,Under way using engine,7.5,355.4,355.4
2024-03-22 19:13:06,Under way using engine,7.3,0.5,355.4
2024-03-22 19:13:16,Under way using engine,9.2,354.09999999999997,355.4
2024-03-22 19:13:26,Under way using engine,8.6,1.2999999999999545,355.4
