Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:28:53,Under way using engine,10.1,0.0,0.10000000000002274
2024-04-15 05:29:03,Under way using engine,10.1,359.9,0.10000000000002274
2024-04-15 05:29:13,Under way using engine,10.2,0.0,0.10000000000002274
2024-04-15 05:29:23,Under way using engine,10.2,0.13333333333332575,0.10000000000002274
2024-04-15 05:29:33,Under way using engine,10.2,0.2666666666666515,0.10000000000002274
2024-04-15 05:29:43,Under way using engine,10.2,0.39999999999997726,0.10000000000002274
2024-04-15 05:29:53,Under way using engine,10.2,0.39999999999997726,1.1000000000000227
2024-04-15 05:30:03,Under way using engine,10.3,0.6999999999999886,1.1000000000000227
2024-04-15 05:30:13,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-04-15 05:30:23,Under way using engine,10.4,0.7666666666666515,1.1000000000000227
2024-04-15 05:30:33,Under way using engine,10.5,0.9333333333333371,1.1000000000000227
2024-04-15 05:30:43,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-04-15 05:30:53,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-04-15 05:31:03,Under way using engine,10.7,1.3000000000000114,1.1000000000000227
2024-04-15 05:31:13,Under way using engine,10.8,1.1000000000000227,1.1000000000000227
2024-04-15 05:31:23,Under way using engine,10.85,1.3000000000000114,1.1000000000000227
2024-04-15 05:31:33,Under way using engine,10.9,1.5,1.1000000000000227
2024-04-15 05:31:43,Under way using engine,11.0,1.5,0.10000000000002274
2024-04-15 05:31:53,Under way using engine,11.0,1.3999999999999773,0.10000000000002274
2024-04-15 05:32:03,Under way using engine,11.0,1.3999999999999773,0.10000000000002274
2024-04-15 05:32:13,Under way using engine,11.1,1.1000000000000227,0.10000000000002274
2024-04-15 05:32:23,Under way using engine,11.1,1.3000000000000114,0.6000000000000227
2024-04-15 05:32:33,Under way using engine,11.1,1.5,1.1000000000000227
2024-04-15 05:32:43,Under way using engine,11.1,2.0,1.1000000000000227
2024-04-15 05:32:53,Under way using engine,11.1,2.6000000000000227,1.1000000000000227
2024-04-15 05:33:03,Under way using engine,11.2,2.3999999999999773,1.1000000000000227
2024-04-15 05:33:13,Under way using engine,11.2,2.3000000000000114,1.1000000000000227
2024-04-15 05:33:23,Under way using engine,11.2,2.3500000000000227,1.1000000000000227
2024-04-15 05:33:33,Under way using engine,11.2,2.3999999999999773,1.1000000000000227
2024-04-15 05:33:43,Under way using engine,11.2,2.6000000000000227,1.1000000000000227
2024-04-15 05:33:53,Under way using engine,11.2,2.6999999999999886,1.1000000000000227
2024-04-15 05:34:03,Under way using engine,11.2,2.8000000000000114,0.10000000000002274
2024-04-15 05:34:13,Under way using engine,11.3,2.6000000000000227,1.1000000000000227
2024-04-15 05:34:23,Under way using engine,11.3,2.6499999999999773,1.1000000000000227
2024-04-15 05:34:33,Under way using engine,11.3,2.6999999999999886,1.1000000000000227
2024-04-15 05:34:43,Under way using engine,11.3,2.6999999999999886,1.1000000000000227
