Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:46:46,Under way using engine,21.4,0.0,357.3
2024-03-12 13:46:56,Under way using engine,21.6,2.1000000000000227,5.300000000000011
2024-03-12 13:47:06,Under way using engine,21.9,3.5,2.3000000000000114
2024-03-12 13:47:16,Under way using engine,21.8,359.9,0.30000000000001137
2024-03-12 13:47:26,Under way using engine,21.5,1.2000000000000455,358.3
2024-03-12 13:47:36,Under way using engine,21.4,1.7000000000000455,2.8000000000000114
2024-03-12 13:47:46,Under way using engine,21.3,2.2000000000000455,7.300000000000011
2024-03-12 13:47:56,Under way using engine,21.4,5.7000000000000455,3.3000000000000114
2024-03-12 13:48:06,Under way using engine,21.5,5.800000000000011,0.30000000000001137
2024-03-12 13:48:16,Under way using engine,21.0,2.7000000000000455,5.300000000000011
2024-03-12 13:48:26,Under way using engine,21.066666666666663,3.5666666666667197,4.96666666666664
2024-03-12 13:48:36,Under way using engine,21.133333333333333,4.433333333333337,4.633333333333326
2024-03-12 13:48:46,Under way using engine,21.2,5.300000000000011,4.300000000000011
2024-03-12 13:48:56,Under way using engine,21.1,4.2666666666666515,2.6333333333333258
2024-03-12 13:49:06,Under way using engine,21.0,3.2333333333333485,0.9666666666666401
2024-03-12 13:49:16,Under way using engine,20.9,2.2000000000000455,359.3
2024-03-12 13:49:26,Under way using engine,21.03333333333333,3.2666666666666515,0.30000000000001137
2024-03-12 13:49:36,Under way using engine,21.166666666666668,4.333333333333371,1.3000000000000114
2024-03-12 13:49:46,Under way using engine,21.3,5.399999999999977,2.3000000000000114
2024-03-12 13:49:56,Under way using engine,21.46666666666667,5.7333333333333485,2.96666666666664
2024-03-12 13:50:06,Under way using engine,21.633333333333333,6.066666666666663,3.6333333333333258
2024-03-12 13:50:16,Under way using engine,21.8,6.399999999999977,4.300000000000011
2024-03-12 13:50:26,Under way using engine,21.83333333333333,6.2666666666666515,4.300000000000011
2024-03-12 13:50:36,Under way using engine,21.866666666666667,6.133333333333326,4.300000000000011
2024-03-12 13:50:46,Under way using engine,21.9,6.0,4.300000000000011
2024-03-12 13:50:56,Under way using engine,21.85,6.116666666666674,4.300000000000011
2024-03-12 13:51:06,Under way using engine,21.8,6.2333333333333485,4.300000000000011
2024-03-12 13:51:16,Under way using engine,21.75,6.350000000000023,4.300000000000011
2024-03-12 13:51:26,Under way using engine,21.7,6.46666666666664,4.300000000000011
2024-03-12 13:51:36,Under way using engine,21.65,6.583333333333371,4.300000000000011
2024-03-12 13:51:46,Under way using engine,21.6,6.7000000000000455,4.300000000000011
2024-03-12 13:51:56,Under way using engine,21.53333333333333,6.56666666666672,3.8000000000000114
