Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:58:07,Engaged in fishing,2.0,0.0,349.5
2024-04-17 11:58:17,Engaged in fishing,2.1,6.899999999999977,349.5
2024-04-17 11:58:27,Engaged in fishing,2.0,358.1,350.5
2024-04-17 11:58:37,Engaged in fishing,2.033333333333333,0.8000000000000114,350.1666666666667
2024-04-17 11:58:47,Engaged in fishing,2.066666666666667,3.5,349.8333333333333
2024-04-17 11:58:57,Engaged in fishing,2.1,6.199999999999989,349.5
2024-04-17 11:59:07,Engaged in fishing,2.1,2.6000000000000227,348.5
2024-04-17 11:59:17,Engaged in fishing,2.1,2.0,348.5
2024-04-17 11:59:27,Engaged in fishing,2.1,4.5,347.5
2024-04-17 11:59:37,Engaged in fishing,2.1333333333333333,2.8333333333333144,347.1666666666667
2024-04-17 11:59:47,Engaged in fishing,2.166666666666667,1.1666666666666856,346.8333333333333
2024-04-17 11:59:57,Engaged in fishing,2.2,359.5,346.5
2024-04-17 12:00:07,Engaged in fishing,2.2,359.35,346.0
2024-04-17 12:00:17,Engaged in fishing,2.2,359.2,345.5
2024-04-17 12:00:27,Engaged in fishing,2.2,356.5,345.5
2024-04-17 12:00:37,Engaged in fishing,2.2,354.7333333333333,344.8333333333333
2024-04-17 12:00:47,Engaged in fishing,2.2,352.96666666666664,344.1666666666667
2024-04-17 12:00:57,Engaged in fishing,2.2,351.2,343.5
2024-04-17 12:01:07,Engaged in fishing,2.2,352.85,343.0
2024-04-17 12:01:17,Engaged in fishing,2.2,354.5,342.5
2024-04-17 12:01:27,Engaged in fishing,2.2,355.4,341.5
2024-04-17 12:01:37,Engaged in fishing,2.3,356.4,340.5
2024-04-17 12:01:47,Engaged in fishing,2.25,353.65,340.5
2024-04-17 12:01:57,Engaged in fishing,2.2,350.9,340.5
2024-04-17 12:02:07,Engaged in fishing,2.25,352.45,340.5
2024-04-17 12:02:17,Engaged in fishing,2.3,354.0,340.5
2024-04-17 12:02:27,Engaged in fishing,2.3,345.6,340.5
2024-04-17 12:02:37,Engaged in fishing,2.333333333333333,346.43333333333334,340.1666666666667
2024-04-17 12:02:47,Engaged in fishing,2.3666666666666667,347.2666666666667,339.8333333333333
2024-04-17 12:02:57,Engaged in fishing,2.4,348.1,339.5
2024-04-17 12:03:07,Engaged in fishing,2.95,346.25,328.5
2024-04-17 12:03:17,Engaged in fishing,3.5,344.4,317.5
2024-04-17 12:03:27,Engaged in fishing,3.9,329.0,302.5
2024-04-17 12:03:37,Engaged in fishing,4.0,315.9,287.5
2024-04-17 12:03:47,Engaged in fishing,3.9,299.25,271.0
2024-04-17 12:03:57,Engaged in fishing,3.8,282.6,254.5
2024-04-17 12:04:07,Engaged in fishing,3.6,265.35,239.5
2024-04-17 12:04:17,Engaged in fishing,3.4,248.1,224.5
2024-04-17 12:04:27,Engaged in fishing,3.3,229.3,208.5
2024-04-17 12:04:37,Engaged in fishing,3.2,213.0,196.5
2024-04-17 12:04:47,Engaged in fishing,3.1,206.0,198.0
2024-04-17 12:04:57,Engaged in fishing,3.0,199.0,199.5
2024-04-17 12:05:07,Engaged in fishing,2.7333333333333334,200.46666666666667,200.16666666666663
2024-04-17 12:05:17,Engaged in fishing,2.466666666666667,201.9333333333333,200.83333333333331
2024-04-17 12:05:27,Engaged in fishing,2.2,203.4,201.5
2024-04-17 12:05:37,Engaged in fishing,1.9666666666666668,206.13333333333333,201.83333333333331
2024-04-17 12:05:47,Engaged in fishing,1.7333333333333334,208.86666666666667,202.16666666666663
2024-04-17 12:05:57,Engaged in fishing,1.5,211.6,202.5
2024-04-17 12:06:07,Engaged in fishing,1.3666666666666667,214.86666666666667,202.83333333333331
2024-04-17 12:06:17,Engaged in fishing,1.2333333333333334,218.13333333333333,203.16666666666663
2024-04-17 12:06:27,Engaged in fishing,1.1,221.4,203.5
2024-04-17 12:06:37,Engaged in fishing,1.3333333333333337,217.1,204.16666666666663
2024-04-17 12:06:47,Engaged in fishing,1.5666666666666669,212.8,204.83333333333331
2024-04-17 12:06:57,Engaged in fishing,1.8,208.5,205.5
2024-04-17 12:07:07,Engaged in fishing,2.066666666666667,209.36666666666667,205.16666666666663
2024-04-17 12:07:17,Engaged in fishing,2.333333333333333,210.2333333333333,204.83333333333331
2024-04-17 12:07:27,Engaged in fishing,2.6,211.1,204.5
2024-04-17 12:07:37,Engaged in fishing,2.533333333333333,210.66666666666663,204.16666666666663
2024-04-17 12:07:47,Engaged in fishing,2.466666666666667,210.23333333333332,203.83333333333331
