Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:08:04,Reserved for future amendment [HSC],1.9,0.0,10.0
2024-06-26 17:08:14,Reserved for future amendment [HSC],1.9,1.5,10.0
2024-06-26 17:08:24,Reserved for future amendment [HSC],1.9,3.0,10.0
2024-06-26 17:08:34,Reserved for future amendment [HSC],1.9,1.0,10.0
2024-06-26 17:08:44,Reserved for future amendment [HSC],1.9,1.0,9.333333333333371
2024-06-26 17:08:54,Reserved for future amendment [HSC],1.9,1.0,8.666666666666629
2024-06-26 17:09:04,Reserved for future amendment [HSC],1.9,1.0,8.0
2024-06-26 17:09:14,Reserved for future amendment [HSC],1.9,0.0,8.5
2024-06-26 17:09:24,Reserved for future amendment [HSC],1.9,359.0,9.0
2024-06-26 17:09:34,Reserved for future amendment [HSC],1.9,358.75,8.75
2024-06-26 17:09:44,Reserved for future amendment [HSC],1.9,358.5,8.5
2024-06-26 17:09:54,Reserved for future amendment [HSC],1.9,358.25,8.25
2024-06-26 17:10:04,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:10:14,Reserved for future amendment [HSC],1.9,358.5,8.0
2024-06-26 17:10:24,Reserved for future amendment [HSC],1.9,359.0,8.0
2024-06-26 17:10:34,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:10:44,Reserved for future amendment [HSC],1.9,357.6,7.800000000000011
2024-06-26 17:10:54,Reserved for future amendment [HSC],1.9,357.2,7.600000000000023
2024-06-26 17:11:04,Reserved for future amendment [HSC],1.9,356.8,7.399999999999977
2024-06-26 17:11:14,Reserved for future amendment [HSC],1.9,356.4,7.199999999999989
2024-06-26 17:11:24,Reserved for future amendment [HSC],1.9,356.0,7.0
2024-06-26 17:11:34,Reserved for future amendment [HSC],1.9,357.0,7.0
2024-06-26 17:11:44,Reserved for future amendment [HSC],1.9,357.0,8.0
2024-06-26 17:11:54,Reserved for future amendment [HSC],1.9,357.25,8.0
2024-06-26 17:12:04,Reserved for future amendment [HSC],1.9,357.5,8.0
2024-06-26 17:12:14,Reserved for future amendment [HSC],1.9,357.75,8.0
2024-06-26 17:12:24,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:12:34,Reserved for future amendment [HSC],1.9,357.0,8.0
2024-06-26 17:12:44,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:12:54,Reserved for future amendment [HSC],1.9,358.25,8.0
2024-06-26 17:13:04,Reserved for future amendment [HSC],1.9,358.5,8.0
2024-06-26 17:13:14,Reserved for future amendment [HSC],1.9,358.75,8.0
2024-06-26 17:13:24,Reserved for future amendment [HSC],1.9,359.0,8.0
2024-06-26 17:13:34,Reserved for future amendment [HSC],1.9,358.0,7.0
2024-06-26 17:13:44,Reserved for future amendment [HSC],1.9,358.0,7.199999999999989
2024-06-26 17:13:54,Reserved for future amendment [HSC],1.9,358.0,7.399999999999977
2024-06-26 17:14:04,Reserved for future amendment [HSC],1.9,358.0,7.600000000000023
2024-06-26 17:14:14,Reserved for future amendment [HSC],1.9,358.0,7.800000000000011
2024-06-26 17:14:24,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:14:34,Reserved for future amendment [HSC],1.9,359.0,7.0
2024-06-26 17:14:44,Reserved for future amendment [HSC],1.9,359.5,7.5
2024-06-26 17:14:54,Reserved for future amendment [HSC],1.9,0.0,8.0
2024-06-26 17:15:04,Reserved for future amendment [HSC],1.9,0.5,8.5
2024-06-26 17:15:14,Reserved for future amendment [HSC],1.9,1.0,9.0
2024-06-26 17:15:24,Reserved for future amendment [HSC],1.9,1.5,9.5
2024-06-26 17:15:34,Reserved for future amendment [HSC],1.9,2.0,10.0
2024-06-26 17:15:44,Reserved for future amendment [HSC],1.9,1.8333333333333712,9.666666666666629
2024-06-26 17:15:54,Reserved for future amendment [HSC],1.9,1.6666666666666288,9.333333333333371
2024-06-26 17:16:04,Reserved for future amendment [HSC],1.9,1.5,9.0
2024-06-26 17:16:14,Reserved for future amendment [HSC],1.9,1.3333333333333712,8.666666666666629
2024-06-26 17:16:24,Reserved for future amendment [HSC],1.9,1.1666666666666288,8.333333333333371
2024-06-26 17:16:34,Reserved for future amendment [HSC],1.9,1.0,8.0
2024-06-26 17:16:44,Reserved for future amendment [HSC],1.9,0.6666666666666288,8.0
2024-06-26 17:16:54,Reserved for future amendment [HSC],1.9,0.33333333333337123,8.0
2024-06-26 17:17:04,Reserved for future amendment [HSC],1.9,0.0,8.0
2024-06-26 17:17:14,Reserved for future amendment [HSC],1.9,359.66666666666663,8.0
2024-06-26 17:17:24,Reserved for future amendment [HSC],1.9,359.33333333333337,8.0
2024-06-26 17:17:34,Reserved for future amendment [HSC],1.9,359.0,8.0
2024-06-26 17:17:44,Reserved for future amendment [HSC],1.9,358.5,8.0
2024-06-26 17:17:54,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:18:04,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:18:14,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:18:24,Reserved for future amendment [HSC],1.9,358.0,8.0
2024-06-26 17:18:34,Reserved for future amendment [HSC],1.9,358.0,8.0
