Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:38:34,Engaged in fishing,3.5,0.0,350.6
2024-06-25 11:38:44,Engaged in fishing,3.5,0.9125000000000227,352.225
2024-06-25 11:38:54,Engaged in fishing,3.5,1.8249999999999886,353.85
2024-06-25 11:39:04,Engaged in fishing,3.5,2.7375000000000114,355.475
2024-06-25 11:39:14,Engaged in fishing,3.5,3.6499999999999773,357.1
2024-06-25 11:39:24,Engaged in fishing,3.5,4.5625,358.725
2024-06-25 11:39:34,Engaged in fishing,3.5,5.475000000000023,0.35000000000002274
2024-06-25 11:39:44,Engaged in fishing,3.5,6.387499999999989,1.9750000000000227
2024-06-25 11:39:54,Engaged in fishing,3.5,7.300000000000011,3.6000000000000227
2024-06-25 11:40:04,Engaged in fishing,3.5,11.350000000000023,7.100000000000023
2024-06-25 11:40:14,Engaged in fishing,3.5,15.399999999999977,10.600000000000023
2024-06-25 11:40:24,Engaged in fishing,3.6,18.30000000000001,12.600000000000023
2024-06-25 11:40:34,Engaged in fishing,3.633333333333333,20.633333333333326,14.266666666666652
2024-06-25 11:40:44,Engaged in fishing,3.666666666666667,22.966666666666697,15.933333333333337
2024-06-25 11:40:54,Engaged in fishing,3.7,25.30000000000001,17.600000000000023
2024-06-25 11:41:04,Engaged in fishing,3.75,26.850000000000023,19.100000000000023
2024-06-25 11:41:14,Engaged in fishing,3.8,28.399999999999977,20.600000000000023
2024-06-25 11:41:24,Engaged in fishing,3.8,30.100000000000023,22.600000000000023
2024-06-25 11:41:34,Engaged in fishing,3.8,31.80000000000001,24.600000000000023
2024-06-25 11:41:44,Engaged in fishing,3.8,33.25,26.100000000000023
2024-06-25 11:41:54,Engaged in fishing,3.8,34.69999999999999,27.600000000000023
2024-06-25 11:42:04,Engaged in fishing,3.85,36.19999999999999,29.100000000000023
2024-06-25 11:42:14,Engaged in fishing,3.9,37.69999999999999,30.600000000000023
2024-06-25 11:42:24,Engaged in fishing,3.9,39.05000000000001,32.10000000000002
2024-06-25 11:42:34,Engaged in fishing,3.9,40.39999999999998,33.60000000000002
2024-06-25 11:42:44,Engaged in fishing,3.9,41.80000000000001,35.10000000000002
2024-06-25 11:42:54,Engaged in fishing,3.9,43.19999999999999,36.60000000000002
2024-06-25 11:43:04,Engaged in fishing,3.9,44.52499999999998,38.10000000000002
2024-06-25 11:43:14,Engaged in fishing,3.9,45.85000000000002,39.60000000000002
2024-06-25 11:43:24,Engaged in fishing,3.9,47.17500000000001,41.10000000000002
2024-06-25 11:43:34,Engaged in fishing,3.9,48.5,42.60000000000002
2024-06-25 11:43:44,Engaged in fishing,3.9,49.75,43.60000000000002
2024-06-25 11:43:54,Engaged in fishing,3.9,51.0,44.60000000000002
2024-06-25 11:44:04,Engaged in fishing,3.9,52.19999999999999,46.10000000000002
2024-06-25 11:44:14,Engaged in fishing,3.9,53.39999999999998,47.60000000000002
2024-06-25 11:44:24,Engaged in fishing,3.9,54.94999999999999,49.10000000000002
2024-06-25 11:44:34,Engaged in fishing,3.9,56.5,50.60000000000002
2024-06-25 11:44:44,Engaged in fishing,3.925,58.02499999999998,52.10000000000002
2024-06-25 11:44:54,Engaged in fishing,3.95,59.55000000000001,53.60000000000002
2024-06-25 11:45:04,Engaged in fishing,3.975,61.07499999999999,55.10000000000002
2024-06-25 11:45:14,Engaged in fishing,4.0,62.60000000000002,56.60000000000002
2024-06-25 11:45:24,Engaged in fishing,4.0,63.85000000000002,57.60000000000002
2024-06-25 11:45:34,Engaged in fishing,4.0,65.10000000000002,58.60000000000002
2024-06-25 11:45:44,Engaged in fishing,3.95,66.44999999999999,60.60000000000002
2024-06-25 11:45:54,Engaged in fishing,3.9,67.80000000000001,62.60000000000002
2024-06-25 11:46:04,Engaged in fishing,3.9,69.0,64.60000000000002
2024-06-25 11:46:14,Engaged in fishing,3.9,70.19999999999999,66.60000000000002
2024-06-25 11:46:24,Engaged in fishing,3.9,71.60000000000002,67.10000000000002
2024-06-25 11:46:34,Engaged in fishing,3.9,73.0,67.60000000000002
2024-06-25 11:46:44,Engaged in fishing,3.9,74.29999999999995,70.10000000000002
2024-06-25 11:46:54,Engaged in fishing,3.9,75.60000000000002,72.60000000000002
2024-06-25 11:47:04,Engaged in fishing,3.9,77.10000000000002,74.10000000000002
2024-06-25 11:47:14,Engaged in fishing,3.9,78.60000000000002,75.60000000000002
2024-06-25 11:47:24,Engaged in fishing,3.9,80.14999999999998,77.60000000000002
2024-06-25 11:47:34,Engaged in fishing,3.9,81.69999999999999,79.60000000000002
2024-06-25 11:47:44,Engaged in fishing,3.925,83.17499999999995,80.60000000000002
2024-06-25 11:47:54,Engaged in fishing,3.95,84.64999999999998,81.60000000000002
2024-06-25 11:48:04,Engaged in fishing,3.975,86.125,82.60000000000002
2024-06-25 11:48:14,Engaged in fishing,4.0,87.60000000000002,83.60000000000002
2024-06-25 11:48:24,Engaged in fishing,4.0,89.04999999999995,85.60000000000002
2024-06-25 11:48:34,Engaged in fishing,4.0,90.5,87.60000000000002
