Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:40:11,Under way sailing,2.5,0.0,20.5
2024-06-17 07:40:21,Under way sailing,2.5,0.3333333333333144,20.833333333333314
2024-06-17 07:40:31,Under way sailing,2.5,0.6666666666666856,21.166666666666686
2024-06-17 07:40:41,Under way sailing,2.5,1.0,21.5
2024-06-17 07:40:51,Under way sailing,2.5,1.3333333333333144,21.833333333333314
2024-06-17 07:41:01,Under way sailing,2.5,1.6666666666666856,22.166666666666686
2024-06-17 07:41:11,Under way sailing,2.5,2.0,22.5
2024-06-17 07:41:21,Under way sailing,2.466666666666667,2.1666666666666856,22.5
2024-06-17 07:41:31,Under way sailing,2.433333333333333,2.3333333333333144,22.5
2024-06-17 07:41:41,Under way sailing,2.4,2.5,22.5
2024-06-17 07:41:51,Under way sailing,2.3666666666666667,2.6666666666666856,22.5
2024-06-17 07:42:01,Under way sailing,2.333333333333333,2.8333333333333144,22.5
2024-06-17 07:42:11,Under way sailing,2.3,3.0,22.5
2024-06-17 07:42:21,Under way sailing,2.3,2.75,21.75
2024-06-17 07:42:31,Under way sailing,2.3,2.5,21.0
2024-06-17 07:42:41,Under way sailing,2.3,2.25,20.25
2024-06-17 07:42:51,Under way sailing,2.3,2.0,19.5
2024-06-17 07:43:01,Under way sailing,2.35,0.8999999999999773,19.0
2024-06-17 07:43:11,Under way sailing,2.4,359.8,18.5
2024-06-17 07:43:21,Under way sailing,2.425,358.95,18.0
2024-06-17 07:43:31,Under way sailing,2.45,358.1,17.5
2024-06-17 07:43:41,Under way sailing,2.475,357.25,17.0
2024-06-17 07:43:51,Under way sailing,2.5,356.4,16.5
2024-06-17 07:44:01,Under way sailing,2.55,356.75,17.0
2024-06-17 07:44:11,Under way sailing,2.6,357.1,17.5
2024-06-17 07:44:21,Under way sailing,2.65,357.725,18.25
2024-06-17 07:44:31,Under way sailing,2.7,358.35,19.0
2024-06-17 07:44:41,Under way sailing,2.75,358.975,19.75
2024-06-17 07:44:51,Under way sailing,2.8,359.6,20.5
2024-06-17 07:45:01,Under way sailing,2.8,0.05000000000001137,21.0
2024-06-17 07:45:11,Under way sailing,2.8,0.5,21.5
2024-06-17 07:45:21,Under way sailing,2.825,1.3000000000000114,22.0
2024-06-17 07:45:31,Under way sailing,2.85,2.1000000000000227,22.5
2024-06-17 07:45:41,Under way sailing,2.875,2.8999999999999773,23.0
2024-06-17 07:45:51,Under way sailing,2.9,3.6999999999999886,23.5
2024-06-17 07:46:01,Under way sailing,2.95,4.5,23.5
2024-06-17 07:46:11,Under way sailing,3.0,5.300000000000011,23.5
2024-06-17 07:46:21,Under way sailing,3.0,5.699999999999989,23.5
2024-06-17 07:46:31,Under way sailing,3.0,6.100000000000023,23.5
2024-06-17 07:46:41,Under way sailing,3.0,6.5,23.5
2024-06-17 07:46:51,Under way sailing,3.0,6.2333333333333485,22.166666666666686
2024-06-17 07:47:01,Under way sailing,3.0,5.966666666666697,20.833333333333314
2024-06-17 07:47:11,Under way sailing,3.0,5.699999999999989,19.5
2024-06-17 07:47:21,Under way sailing,3.066666666666667,4.933333333333337,19.5
2024-06-17 07:47:31,Under way sailing,3.1333333333333333,4.166666666666686,19.5
2024-06-17 07:47:41,Under way sailing,3.2,3.3999999999999773,19.5
2024-06-17 07:47:51,Under way sailing,3.2,3.8000000000000114,19.5
2024-06-17 07:48:01,Under way sailing,3.2,4.100000000000023,20.0
2024-06-17 07:48:11,Under way sailing,3.2,4.399999999999977,20.5
2024-06-17 07:48:21,Under way sailing,3.2333333333333334,4.866666666666674,20.5
2024-06-17 07:48:31,Under way sailing,3.2666666666666666,5.333333333333314,20.5
2024-06-17 07:48:41,Under way sailing,3.3,5.800000000000011,20.5
2024-06-17 07:48:51,Under way sailing,3.3,6.0,20.5
2024-06-17 07:49:01,Under way sailing,3.35,5.600000000000023,20.0
2024-06-17 07:49:11,Under way sailing,3.4,5.199999999999989,19.5
2024-06-17 07:49:21,Under way sailing,3.4,5.066666666666663,19.833333333333314
2024-06-17 07:49:31,Under way sailing,3.4,4.933333333333337,20.166666666666686
2024-06-17 07:49:41,Under way sailing,3.4,4.800000000000011,20.5
2024-06-17 07:49:51,Under way sailing,3.4,4.899999999999977,21.5
2024-06-17 07:50:01,Under way sailing,3.4,5.899999999999977,21.5
2024-06-17 07:50:11,Under way sailing,3.4,6.100000000000023,21.75
2024-06-17 07:50:21,Under way sailing,3.4,6.300000000000011,22.0
2024-06-17 07:50:31,Under way sailing,3.4,6.5,22.25
2024-06-17 07:50:41,Under way sailing,3.4,6.699999999999989,22.5
2024-06-17 07:50:51,Under way sailing,3.4,7.0,21.5
2024-06-17 07:51:01,Under way sailing,3.4,7.100000000000023,21.5
2024-06-17 07:51:11,Under way sailing,3.45,6.75,21.0
2024-06-17 07:51:21,Under way sailing,3.5,6.399999999999977,20.5
2024-06-17 07:51:31,Under way sailing,3.55,6.050000000000011,20.0
2024-06-17 07:51:41,Under way sailing,3.6,5.699999999999989,19.5
