Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:02:54,Moored,0.0,0.0,260.0
2024-05-19 22:03:04,Moored,0.0,0.0,260.0
2024-05-19 22:03:14,Moored,0.0,0.0,260.0
2024-05-19 22:03:24,Moored,0.0,0.0,260.0
2024-05-19 22:03:34,Moored,0.0,0.0,260.0
2024-05-19 22:03:44,Moored,0.0,0.0,260.0
2024-05-19 22:03:54,Moored,0.0,0.0,260.0
2024-05-19 22:04:04,Moored,0.0,0.0,260.0
2024-05-19 22:04:14,Moored,0.0,0.0,260.0
2024-05-19 22:04:24,Moored,0.0,0.0,260.0
2024-05-19 22:04:34,Moored,0.0,0.0,260.0
2024-05-19 22:04:44,Moored,0.0,0.0,260.0
2024-05-19 22:04:54,Moored,0.0,0.0,260.0
2024-05-19 22:05:04,Moored,0.0,0.0,260.0
2024-05-19 22:05:14,Moored,0.0,0.0,260.0
2024-05-19 22:05:24,Moored,0.0,0.0,260.0
2024-05-19 22:05:34,Moored,0.0,0.0,260.0
2024-05-19 22:05:44,Moored,0.0,0.0,260.0
2024-05-19 22:05:54,Moored,0.0,0.0,260.0
2024-05-19 22:06:04,Moored,0.0,0.0,260.0
2024-05-19 22:06:14,Moored,0.0,0.0,260.0
2024-05-19 22:06:24,Moored,0.0,0.0,260.0
2024-05-19 22:06:34,Moored,0.0,0.0,260.0
2024-05-19 22:06:44,Moored,0.0,0.0,260.0
2024-05-19 22:06:54,Moored,0.0,0.0,260.0
2024-05-19 22:07:04,Moored,0.0,0.0,260.0
2024-05-19 22:07:14,Moored,0.0,0.0,260.0
2024-05-19 22:07:24,Moored,0.0,0.0,260.0
2024-05-19 22:07:34,Moored,0.0,0.0,260.0
2024-05-19 22:07:44,Moored,0.0,0.0,260.0
2024-05-19 22:07:54,Moored,0.0,0.0,260.0
2024-05-19 22:08:04,Moored,0.0,0.0,260.0
2024-05-19 22:08:14,Moored,0.0,0.0,260.0
2024-05-19 22:08:24,Moored,0.0,0.0,260.0
2024-05-19 22:08:34,Moored,0.0,0.0,260.0
2024-05-19 22:08:44,Moored,0.0,0.0,260.0
2024-05-19 22:08:54,Moored,0.0,0.0,260.0
2024-05-19 22:09:04,Moored,0.0,0.0,260.0
2024-05-19 22:09:14,Moored,0.0,0.0,260.0
2024-05-19 22:09:24,Moored,0.0,0.0,260.0
2024-05-19 22:09:34,Moored,0.0,0.0,260.0
2024-05-19 22:09:44,Moored,0.0,0.0,260.0
2024-05-19 22:09:54,Moored,0.0,0.0,260.0
2024-05-19 22:10:04,Moored,0.0,0.0,260.0
2024-05-19 22:10:14,Moored,0.0,0.0,260.0
2024-05-19 22:10:24,Moored,0.0,0.0,260.0
2024-05-19 22:10:34,Moored,0.0,0.0,260.0
2024-05-19 22:10:44,Moored,0.0,0.0,260.0
2024-05-19 22:10:54,Moored,0.0,0.0,260.0
2024-05-19 22:11:04,Moored,0.0,0.0,260.0
2024-05-19 22:11:14,Moored,0.0,0.0,260.0
2024-05-19 22:11:24,Moored,0.0,0.0,260.0
2024-05-19 22:11:34,Moored,0.0,0.0,260.0
2024-05-19 22:11:44,Moored,0.0,0.0,260.0
2024-05-19 22:11:54,Moored,0.0,0.0,260.0
2024-05-19 22:12:04,Moored,0.0,0.0,260.0
2024-05-19 22:12:14,Moored,0.0,0.0,260.0
2024-05-19 22:12:24,Moored,0.0,0.0,260.0
2024-05-19 22:12:34,Moored,0.0,0.0,260.0
2024-05-19 22:12:44,Moored,0.0,0.0,260.0
2024-05-19 22:12:54,Moored,0.0,0.0,260.0
2024-05-19 22:13:04,Moored,0.0,0.0,260.0
2024-05-19 22:13:14,Moored,0.0,0.0,260.0
2024-05-19 22:13:24,Moored,0.0,0.0,260.0
2024-05-19 22:13:34,Moored,0.0,0.0,260.0
2024-05-19 22:13:44,Moored,0.0,0.0,260.0
2024-05-19 22:13:54,Moored,0.0,0.0,260.0
2024-05-19 22:14:04,Moored,0.0,0.0,260.0
2024-05-19 22:14:14,Moored,0.0,0.0,260.0
2024-05-19 22:14:24,Moored,0.0,0.0,260.0
2024-05-19 22:14:34,Moored,0.0,0.0,260.0
2024-05-19 22:14:44,Moored,0.0,0.0,260.0
2024-05-19 22:14:54,Moored,0.0,0.0,260.0
2024-05-19 22:15:04,Moored,0.0,0.0,260.0
2024-05-19 22:15:14,Moored,0.0,0.0,260.0
2024-05-19 22:15:24,Moored,0.0,0.0,260.0
2024-05-19 22:15:34,Moored,0.0,0.0,260.0
2024-05-19 22:15:44,Moored,0.0,0.0,260.0
2024-05-19 22:15:54,Moored,0.0,0.0,260.0
2024-05-19 22:16:04,Moored,0.0,0.0,260.0
2024-05-19 22:16:14,Moored,0.0,0.0,260.0
2024-05-19 22:16:24,Moored,0.0,0.0,260.0
2024-05-19 22:16:34,Moored,0.0,0.0,260.0
2024-05-19 22:16:44,Moored,0.0,0.0,260.0
2024-05-19 22:16:54,Moored,0.0,0.0,260.0
2024-05-19 22:17:04,Moored,0.0,0.0,260.0
2024-05-19 22:17:14,Moored,0.0,0.0,260.0
2024-05-19 22:17:24,Moored,0.0,0.0,260.0
2024-05-19 22:17:34,Moored,0.0,0.0,260.0
2024-05-19 22:17:44,Moored,0.0,0.0,260.0
