Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:02:10,At anchor,0.0,0.0,148.0
2024-05-20 04:02:20,At anchor,0.0,354.3611111111111,147.83333333333331
2024-05-20 04:02:30,At anchor,0.0,348.72222222222223,147.66666666666669
2024-05-20 04:02:40,At anchor,0.0,343.0833333333333,147.5
2024-05-20 04:02:50,At anchor,0.0,337.44444444444446,147.33333333333331
2024-05-20 04:03:00,At anchor,0.0,331.80555555555554,147.16666666666669
2024-05-20 04:03:10,At anchor,0.0,326.1666666666667,147.0
2024-05-20 04:03:20,At anchor,0.0,320.52777777777777,146.83333333333331
2024-05-20 04:03:30,At anchor,0.0,314.8888888888889,146.66666666666669
2024-05-20 04:03:40,At anchor,0.0,309.25,146.5
2024-05-20 04:03:50,At anchor,0.0,303.6111111111111,146.33333333333331
2024-05-20 04:04:00,At anchor,0.0,297.97222222222223,146.16666666666669
2024-05-20 04:04:10,At anchor,0.0,292.33333333333326,146.0
2024-05-20 04:04:20,At anchor,0.0,286.69444444444446,145.83333333333331
2024-05-20 04:04:30,At anchor,0.0,281.05555555555554,145.66666666666669
2024-05-20 04:04:40,At anchor,0.0,275.41666666666663,145.5
2024-05-20 04:04:50,At anchor,0.0,269.77777777777777,145.33333333333331
2024-05-20 04:05:00,At anchor,0.0,264.1388888888889,145.16666666666669
2024-05-20 04:05:10,At anchor,0.0,258.5,145.0
2024-05-20 04:05:20,At anchor,0.0,252.8611111111111,144.83333333333331
2024-05-20 04:05:30,At anchor,0.0,247.22222222222223,144.66666666666669
2024-05-20 04:05:40,At anchor,0.0,241.5833333333333,144.5
2024-05-20 04:05:50,At anchor,0.0,235.94444444444443,144.33333333333331
2024-05-20 04:06:00,At anchor,0.0,230.30555555555554,144.16666666666669
2024-05-20 04:06:10,At anchor,0.0,224.66666666666666,144.0
2024-05-20 04:06:20,At anchor,0.0,219.02777777777777,143.83333333333331
2024-05-20 04:06:30,At anchor,0.0,213.38888888888889,143.66666666666669
2024-05-20 04:06:40,At anchor,0.0,207.75,143.5
2024-05-20 04:06:50,At anchor,0.0,202.1111111111111,143.33333333333331
2024-05-20 04:07:00,At anchor,0.0,196.4722222222222,143.16666666666669
2024-05-20 04:07:10,At anchor,0.0,190.83333333333331,143.0
2024-05-20 04:07:20,At anchor,0.0,185.19444444444443,142.83333333333331
2024-05-20 04:07:30,At anchor,0.0,179.55555555555554,142.66666666666669
2024-05-20 04:07:40,At anchor,0.0,173.91666666666666,142.5
2024-05-20 04:07:50,At anchor,0.0,168.27777777777777,142.33333333333331
2024-05-20 04:08:00,At anchor,0.0,162.63888888888889,142.16666666666669
2024-05-20 04:08:10,At anchor,0.0,157.0,142.0
2024-05-20 04:08:20,At anchor,0.0,157.0,141.94444444444446
2024-05-20 04:08:30,At anchor,0.0,157.0,141.88888888888889
2024-05-20 04:08:40,At anchor,0.0,157.0,141.83333333333331
2024-05-20 04:08:50,At anchor,0.0,157.0,141.77777777777777
2024-05-20 04:09:00,At anchor,0.0,157.0,141.72222222222223
2024-05-20 04:09:10,At anchor,0.0,157.0,141.66666666666669
2024-05-20 04:09:20,At anchor,0.0,157.0,141.61111111111111
2024-05-20 04:09:30,At anchor,0.0,157.0,141.55555555555554
2024-05-20 04:09:40,At anchor,0.0,157.0,141.5
2024-05-20 04:09:50,At anchor,0.0,157.0,141.44444444444446
2024-05-20 04:10:00,At anchor,0.0,157.0,141.38888888888889
2024-05-20 04:10:10,At anchor,0.0,157.0,141.33333333333331
2024-05-20 04:10:20,At anchor,0.0,157.0,141.27777777777777
2024-05-20 04:10:30,At anchor,0.0,157.0,141.22222222222223
2024-05-20 04:10:40,At anchor,0.0,157.0,141.16666666666669
2024-05-20 04:10:50,At anchor,0.0,157.0,141.11111111111111
2024-05-20 04:11:00,At anchor,0.0,157.0,141.05555555555554
2024-05-20 04:11:10,At anchor,0.0,157.0,141.0
2024-05-20 04:11:20,At anchor,0.0,157.0,141.0
2024-05-20 04:11:30,At anchor,0.0,157.0,141.0
2024-05-20 04:11:40,At anchor,0.0,157.0,141.0
2024-05-20 04:11:50,At anchor,0.0,157.0,141.0
2024-05-20 04:12:00,At anchor,0.0,157.0,141.0
2024-05-20 04:12:10,At anchor,0.0,157.0,141.0
2024-05-20 04:12:20,At anchor,0.0,157.0,141.0
2024-05-20 04:12:30,At anchor,0.0,157.0,141.0
2024-05-20 04:12:40,At anchor,0.0,157.0,141.0
2024-05-20 04:12:50,At anchor,0.0,157.0,141.0
2024-05-20 04:13:00,At anchor,0.0,157.0,141.0
2024-05-20 04:13:10,At anchor,0.0,157.0,141.0
2024-05-20 04:13:20,At anchor,0.0,157.0,141.0
2024-05-20 04:13:30,At anchor,0.0,157.0,141.0
2024-05-20 04:13:40,At anchor,0.0,157.0,141.0
2024-05-20 04:13:50,At anchor,0.0,157.0,141.0
2024-05-20 04:14:00,At anchor,0.0,157.0,141.0
2024-05-20 04:14:10,At anchor,0.0,157.0,141.0
2024-05-20 04:14:20,At anchor,0.0,157.0,141.0
2024-05-20 04:14:30,At anchor,0.0,157.0,141.0
2024-05-20 04:14:40,At anchor,0.0,157.0,141.0
2024-05-20 04:14:50,At anchor,0.0,157.0,141.0
2024-05-20 04:15:00,At anchor,0.0,157.0,141.0
2024-05-20 04:15:10,At anchor,0.0,157.0,141.0
2024-05-20 04:15:20,At anchor,0.0,157.0,141.0
2024-05-20 04:15:30,At anchor,0.0,157.0,141.0
2024-05-20 04:15:40,At anchor,0.0,157.0,141.0
2024-05-20 04:15:50,At anchor,0.0,157.0,141.0
2024-05-20 04:16:00,At anchor,0.0,157.0,141.0
2024-05-20 04:16:10,At anchor,0.0,157.0,141.0
2024-05-20 04:16:20,At anchor,0.0,157.0,141.0
2024-05-20 04:16:30,At anchor,0.0,157.0,141.0
2024-05-20 04:16:40,At anchor,0.0,157.0,141.0
2024-05-20 04:16:50,At anchor,0.0,157.0,141.0
2024-05-20 04:17:00,At anchor,0.0,157.0,141.0
