Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:38:50,Under way using engine,3.5,0.0,355.3
2024-06-28 01:39:00,Under way using engine,3.5,359.0,353.3
2024-06-28 01:39:10,Under way using engine,3.533333333333333,358.2,354.6333333333333
2024-06-28 01:39:20,Under way using engine,3.566666666666667,357.4,355.96666666666664
2024-06-28 01:39:30,Under way using engine,3.6,356.6,357.3
2024-06-28 01:39:40,Under way using engine,3.6,357.8,357.3
2024-06-28 01:39:50,Under way using engine,3.6,358.55,356.8
2024-06-28 01:40:00,Under way using engine,3.6,359.3,356.3
2024-06-28 01:40:10,Under way using engine,3.6,359.0,355.96666666666664
2024-06-28 01:40:20,Under way using engine,3.6,358.7,355.6333333333333
2024-06-28 01:40:30,Under way using engine,3.6,358.4,355.3
2024-06-28 01:40:40,Under way using engine,3.5,358.2,356.3
2024-06-28 01:40:50,Under way using engine,3.6,358.2,357.3
2024-06-28 01:41:00,Under way using engine,3.6,359.1,357.3
2024-06-28 01:41:10,Under way using engine,3.6,359.0,356.6333333333333
2024-06-28 01:41:20,Under way using engine,3.6,358.9,355.96666666666664
2024-06-28 01:41:30,Under way using engine,3.6,358.8,355.3
2024-06-28 01:41:40,Under way using engine,3.6,358.6,355.3
2024-06-28 01:41:50,Under way using engine,3.6,358.4,356.3
2024-06-28 01:42:00,Under way using engine,3.6,358.8,358.3
2024-06-28 01:42:10,Under way using engine,3.6,359.46666666666664,357.3
2024-06-28 01:42:20,Under way using engine,3.6,0.13333333333332575,356.3
2024-06-28 01:42:30,Under way using engine,3.6,0.8000000000000114,355.3
2024-06-28 01:42:40,Under way using engine,3.6,359.1,352.3
2024-06-28 01:42:50,Under way using engine,3.55,357.75,353.3
2024-06-28 01:43:00,Under way using engine,3.5,356.4,354.3
2024-06-28 01:43:10,Under way using engine,3.533333333333333,356.8333333333333,354.96666666666664
2024-06-28 01:43:20,Under way using engine,3.566666666666667,357.26666666666665,355.6333333333333
2024-06-28 01:43:30,Under way using engine,3.6,357.7,356.3
2024-06-28 01:43:40,Under way using engine,3.6,358.3,356.3
2024-06-28 01:43:50,Under way using engine,3.6,358.1,355.8
2024-06-28 01:44:00,Under way using engine,3.6,357.9,355.3
2024-06-28 01:44:10,Under way using engine,3.6,358.23333333333335,355.6333333333333
2024-06-28 01:44:20,Under way using engine,3.6,358.56666666666666,355.96666666666664
2024-06-28 01:44:30,Under way using engine,3.6,358.9,356.3
2024-06-28 01:44:40,Under way using engine,3.6,359.2,356.3
2024-06-28 01:44:50,Under way using engine,3.6,358.95,354.8
2024-06-28 01:45:00,Under way using engine,3.6,358.7,353.3
2024-06-28 01:45:10,Under way using engine,3.6,357.8,354.3
2024-06-28 01:45:20,Under way using engine,3.566666666666667,357.9,354.96666666666664
2024-06-28 01:45:30,Under way using engine,3.533333333333333,358.0,355.6333333333333
