Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:01:01,Engaged in fishing,6.8,0.0,357.2
2024-06-23 10:01:11,Engaged in fishing,6.8,0.0,355.2
2024-06-23 10:01:21,Engaged in fishing,6.8,357.7,355.2
2024-06-23 10:01:31,Engaged in fishing,6.8,359.0,356.2
2024-06-23 10:01:41,Engaged in fishing,6.8,0.30000000000001137,357.2
2024-06-23 10:01:51,Engaged in fishing,6.75,0.05000000000001137,357.7
2024-06-23 10:02:01,Engaged in fishing,6.7,359.8,358.2
2024-06-23 10:02:11,Engaged in fishing,6.7,0.39999999999997726,356.2
2024-06-23 10:02:21,Engaged in fishing,6.8,358.7,354.2
2024-06-23 10:02:31,Engaged in fishing,6.75,358.55,355.2
2024-06-23 10:02:41,Engaged in fishing,6.7,358.4,356.2
2024-06-23 10:02:51,Engaged in fishing,6.75,358.6,356.2
2024-06-23 10:03:01,Engaged in fishing,6.8,358.8,356.2
2024-06-23 10:03:11,Engaged in fishing,6.8,358.5,356.2
2024-06-23 10:03:21,Engaged in fishing,6.8,358.5,355.2
2024-06-23 10:03:31,Engaged in fishing,6.75,357.55,354.7
2024-06-23 10:03:41,Engaged in fishing,6.7,356.6,354.2
2024-06-23 10:03:51,Engaged in fishing,6.75,357.7,356.2
2024-06-23 10:04:01,Engaged in fishing,6.8,358.8,358.2
2024-06-23 10:04:11,Engaged in fishing,6.8,359.4,357.2
2024-06-23 10:04:21,Engaged in fishing,6.8,358.6333333333333,356.8666666666667
2024-06-23 10:04:31,Engaged in fishing,6.8,357.8666666666667,356.53333333333336
2024-06-23 10:04:41,Engaged in fishing,6.8,357.1,356.2
2024-06-23 10:04:51,Engaged in fishing,6.8,357.8,357.2
2024-06-23 10:05:01,Engaged in fishing,6.8,358.5,358.2
2024-06-23 10:05:11,Engaged in fishing,6.8,359.5,358.2
2024-06-23 10:05:21,Engaged in fishing,6.833333333333333,359.3333333333333,357.53333333333336
2024-06-23 10:05:31,Engaged in fishing,6.866666666666667,359.1666666666667,356.8666666666667
2024-06-23 10:05:41,Engaged in fishing,6.9,359.0,356.2
2024-06-23 10:05:51,Engaged in fishing,6.85,358.15,355.7
2024-06-23 10:06:01,Engaged in fishing,6.8,357.3,355.2
2024-06-23 10:06:11,Engaged in fishing,6.9,357.1,355.2
2024-06-23 10:06:21,Engaged in fishing,6.866666666666667,357.6666666666667,356.2
2024-06-23 10:06:31,Engaged in fishing,6.833333333333333,358.23333333333335,357.2
2024-06-23 10:06:41,Engaged in fishing,6.8,358.8,358.2
2024-06-23 10:06:51,Engaged in fishing,6.85,359.7,357.2
2024-06-23 10:07:01,Engaged in fishing,6.9,0.6000000000000227,356.2
2024-06-23 10:07:11,Engaged in fishing,6.9,358.2,354.2
2024-06-23 10:07:21,Engaged in fishing,6.9,358.6666666666667,355.2
2024-06-23 10:07:31,Engaged in fishing,6.9,359.1333333333333,356.2
2024-06-23 10:07:41,Engaged in fishing,6.9,359.6,357.2
2024-06-23 10:07:51,Engaged in fishing,6.9,0.2333333333333485,357.8666666666667
2024-06-23 10:08:01,Engaged in fishing,6.9,0.8666666666666742,358.53333333333336
2024-06-23 10:08:11,Engaged in fishing,6.9,1.5,359.2
2024-06-23 10:08:21,Engaged in fishing,6.9,1.1333333333333258,358.2
2024-06-23 10:08:31,Engaged in fishing,6.9,0.7666666666666515,357.2
2024-06-23 10:08:41,Engaged in fishing,6.9,0.39999999999997726,356.2
2024-06-23 10:08:51,Engaged in fishing,6.9,0.5333333333333599,356.8666666666667
2024-06-23 10:09:01,Engaged in fishing,6.9,0.6666666666666856,357.53333333333336
2024-06-23 10:09:11,Engaged in fishing,6.9,0.8000000000000114,358.2
2024-06-23 10:09:21,Engaged in fishing,6.9,0.6666666666666856,357.8666666666667
2024-06-23 10:09:31,Engaged in fishing,6.9,0.5333333333333599,357.53333333333336
2024-06-23 10:09:41,Engaged in fishing,6.9,0.39999999999997726,357.2
2024-06-23 10:09:51,Engaged in fishing,6.9,0.30000000000001137,357.53333333333336
2024-06-23 10:10:01,Engaged in fishing,6.9,0.19999999999998863,357.8666666666667
2024-06-23 10:10:11,Engaged in fishing,6.9,0.10000000000002274,358.2
2024-06-23 10:10:21,Engaged in fishing,6.9,0.4333333333333371,358.2
2024-06-23 10:10:31,Engaged in fishing,6.9,0.7666666666666515,358.2
2024-06-23 10:10:41,Engaged in fishing,6.9,1.1000000000000227,358.2
2024-06-23 10:10:51,Engaged in fishing,6.866666666666667,1.1000000000000227,358.8666666666667
2024-06-23 10:11:01,Engaged in fishing,6.833333333333333,1.1000000000000227,359.53333333333336
2024-06-23 10:11:11,Engaged in fishing,6.8,1.1000000000000227,0.19999999999998863
2024-06-23 10:11:21,Engaged in fishing,6.8,2.1999999999999886,359.2
2024-06-23 10:11:31,Engaged in fishing,6.8,2.3500000000000227,359.7
2024-06-23 10:11:41,Engaged in fishing,6.8,2.5,0.19999999999998863
2024-06-23 10:11:51,Engaged in fishing,6.8,2.033333333333303,358.53333333333336
2024-06-23 10:12:01,Engaged in fishing,6.8,1.5666666666666629,356.8666666666667
2024-06-23 10:12:11,Engaged in fishing,6.8,1.1000000000000227,355.2
2024-06-23 10:12:21,Engaged in fishing,6.8,0.39999999999997726,356.2
2024-06-23 10:12:31,Engaged in fishing,6.8,1.3999999999999773,357.7
2024-06-23 10:12:41,Engaged in fishing,6.8,2.3999999999999773,359.2
2024-06-23 10:12:51,Engaged in fishing,6.8,1.466666666666697,359.2
2024-06-23 10:13:01,Engaged in fishing,6.8,0.5333333333333599,359.2
2024-06-23 10:13:11,Engaged in fishing,6.8,359.6,359.2
2024-06-23 10:13:21,Engaged in fishing,6.8,1.8000000000000114,0.19999999999998863
2024-06-23 10:13:31,Engaged in fishing,6.8,0.6000000000000227,358.7
2024-06-23 10:13:41,Engaged in fishing,6.8,359.4,357.2
2024-06-23 10:13:51,Engaged in fishing,6.8,0.10000000000002274,357.8666666666667
2024-06-23 10:14:01,Engaged in fishing,6.8,0.8000000000000114,358.53333333333336
2024-06-23 10:14:11,Engaged in fishing,6.8,1.5,359.2
2024-06-23 10:14:21,Engaged in fishing,6.8,1.6999999999999886,1.1999999999999886
2024-06-23 10:14:31,Engaged in fishing,6.8,1.3500000000000227,358.7
2024-06-23 10:14:41,Engaged in fishing,6.8,1.0,356.2
2024-06-23 10:14:51,Engaged in fishing,6.8,0.6333333333333258,357.2
2024-06-23 10:15:01,Engaged in fishing,6.8,0.2666666666666515,358.2
2024-06-23 10:15:11,Engaged in fishing,6.8,359.9,359.2
2024-06-23 10:15:21,Engaged in fishing,6.8,2.5,359.2
2024-06-23 10:15:31,Engaged in fishing,6.8,2.5,359.2
2024-06-23 10:15:41,Engaged in fishing,6.8,2.5,359.2
2024-06-23 10:15:51,Engaged in fishing,6.8,2.5,359.2
