Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:40:42,Restricted maneuverability,4.5,0.0,13.800000000000011
2024-05-20 22:40:52,Restricted maneuverability,4.45,2.1999999999999886,16.80000000000001
2024-05-20 22:41:02,Restricted maneuverability,4.4,4.399999999999977,19.80000000000001
2024-05-20 22:41:12,Restricted maneuverability,4.4,5.800000000000011,19.80000000000001
2024-05-20 22:41:22,Restricted maneuverability,4.4,7.600000000000023,20.80000000000001
2024-05-20 22:41:32,Restricted maneuverability,4.4,8.25,21.30000000000001
2024-05-20 22:41:42,Restricted maneuverability,4.4,8.899999999999977,21.80000000000001
2024-05-20 22:41:52,Restricted maneuverability,4.4,9.333333333333314,22.133333333333326
2024-05-20 22:42:02,Restricted maneuverability,4.4,9.766666666666652,22.46666666666664
2024-05-20 22:42:12,Restricted maneuverability,4.4,10.199999999999989,22.80000000000001
2024-05-20 22:42:22,Restricted maneuverability,4.4,9.899999999999977,22.80000000000001
2024-05-20 22:42:32,Restricted maneuverability,4.35,10.600000000000023,23.30000000000001
2024-05-20 22:42:42,Restricted maneuverability,4.3,11.300000000000011,23.80000000000001
2024-05-20 22:42:52,Restricted maneuverability,4.3,11.666666666666629,24.133333333333326
2024-05-20 22:43:02,Restricted maneuverability,4.3,12.033333333333303,24.46666666666664
2024-05-20 22:43:12,Restricted maneuverability,4.3,12.399999999999977,24.80000000000001
2024-05-20 22:43:22,Restricted maneuverability,4.3,13.0,24.80000000000001
2024-05-20 22:43:32,Restricted maneuverability,4.3,13.039999999999964,24.80000000000001
2024-05-20 22:43:42,Restricted maneuverability,4.3,13.079999999999984,24.80000000000001
2024-05-20 22:43:52,Restricted maneuverability,4.3,13.120000000000005,24.80000000000001
2024-05-20 22:44:02,Restricted maneuverability,4.3,13.160000000000025,24.80000000000001
2024-05-20 22:44:12,Restricted maneuverability,4.3,13.199999999999989,24.80000000000001
2024-05-20 22:44:22,Restricted maneuverability,4.3,12.300000000000011,24.80000000000001
2024-05-20 22:44:32,Restricted maneuverability,4.3,12.340000000000032,24.80000000000001
2024-05-20 22:44:42,Restricted maneuverability,4.3,12.379999999999995,24.80000000000001
2024-05-20 22:44:52,Restricted maneuverability,4.3,12.420000000000016,24.80000000000001
2024-05-20 22:45:02,Restricted maneuverability,4.3,12.45999999999998,24.80000000000001
2024-05-20 22:45:12,Restricted maneuverability,4.3,12.5,24.80000000000001
2024-05-20 22:45:22,Restricted maneuverability,4.3,13.600000000000023,24.80000000000001
2024-05-20 22:45:32,Restricted maneuverability,4.3,13.360000000000014,24.600000000000023
2024-05-20 22:45:42,Restricted maneuverability,4.3,13.120000000000005,24.399999999999977
2024-05-20 22:45:52,Restricted maneuverability,4.3,12.879999999999995,24.19999999999999
2024-05-20 22:46:02,Restricted maneuverability,4.3,12.639999999999986,24.0
2024-05-20 22:46:12,Restricted maneuverability,4.3,12.399999999999977,23.80000000000001
2024-05-20 22:46:22,Restricted maneuverability,4.3,11.399999999999977,23.80000000000001
2024-05-20 22:46:32,Restricted maneuverability,4.3,11.519999999999982,23.80000000000001
2024-05-20 22:46:42,Restricted maneuverability,4.3,11.639999999999986,23.80000000000001
2024-05-20 22:46:52,Restricted maneuverability,4.3,11.759999999999991,23.80000000000001
2024-05-20 22:47:02,Restricted maneuverability,4.3,11.879999999999995,23.80000000000001
2024-05-20 22:47:12,Restricted maneuverability,4.3,12.0,23.80000000000001
2024-05-20 22:47:22,Restricted maneuverability,4.4,11.800000000000011,23.80000000000001
2024-05-20 22:47:32,Restricted maneuverability,4.38,11.819999999999993,23.600000000000023
2024-05-20 22:47:42,Restricted maneuverability,4.36,11.840000000000032,23.399999999999977
2024-05-20 22:47:52,Restricted maneuverability,4.34,11.860000000000014,23.19999999999999
2024-05-20 22:48:02,Restricted maneuverability,4.32,11.879999999999995,23.0
2024-05-20 22:48:12,Restricted maneuverability,4.3,11.899999999999977,22.80000000000001
2024-05-20 22:48:22,Restricted maneuverability,4.3,12.699999999999989,23.80000000000001
2024-05-20 22:48:32,Restricted maneuverability,4.3,12.199999999999989,23.80000000000001
2024-05-20 22:48:42,Restricted maneuverability,4.325,11.699999999999989,23.80000000000001
2024-05-20 22:48:52,Restricted maneuverability,4.35,11.199999999999989,23.80000000000001
2024-05-20 22:49:02,Restricted maneuverability,4.375,10.699999999999989,23.80000000000001
2024-05-20 22:49:12,Restricted maneuverability,4.4,10.199999999999989,23.80000000000001
2024-05-20 22:49:22,Restricted maneuverability,4.4,10.199999999999989,23.80000000000001
2024-05-20 22:49:32,Restricted maneuverability,4.4,10.199999999999989,23.80000000000001
2024-05-20 22:49:42,Restricted maneuverability,4.4,10.399999999999977,23.80000000000001
2024-05-20 22:49:52,Restricted maneuverability,4.4,10.800000000000011,23.80000000000001
2024-05-20 22:50:02,Restricted maneuverability,4.4,11.199999999999989,23.80000000000001
2024-05-20 22:50:12,Restricted maneuverability,4.4,11.600000000000023,23.80000000000001
2024-05-20 22:50:22,Restricted maneuverability,4.4,11.75,23.80000000000001
2024-05-20 22:50:32,Restricted maneuverability,4.4,11.899999999999977,23.80000000000001
2024-05-20 22:50:42,Restricted maneuverability,4.4,12.300000000000011,23.80000000000001
2024-05-20 22:50:52,Restricted maneuverability,4.4,12.300000000000011,23.80000000000001
2024-05-20 22:51:02,Restricted maneuverability,4.4,12.300000000000011,23.80000000000001
2024-05-20 22:51:12,Restricted maneuverability,4.4,12.300000000000011,23.80000000000001
