Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:57:15,Under way using engine,20.1,0.0,4.100000000000023
2024-11-22 12:57:25,Under way using engine,19.8,8.800000000000011,0.10000000000002274
2024-11-22 12:57:35,Under way using engine,20.4,4.800000000000011,358.1
2024-11-22 12:57:45,Under way using engine,20.4,2.8500000000000227,1.1000000000000227
2024-11-22 12:57:55,Under way using engine,20.4,0.8999999999999773,4.100000000000023
2024-11-22 12:58:05,Under way using engine,21.3,10.600000000000023,6.100000000000023
2024-11-22 12:58:15,Under way using engine,20.6,8.199999999999989,5.100000000000023
2024-11-22 12:58:25,Under way using engine,20.25,7.274999999999977,5.600000000000023
2024-11-22 12:58:35,Under way using engine,19.9,6.350000000000023,6.100000000000023
2024-11-22 12:58:45,Under way using engine,19.55,5.425000000000011,6.600000000000023
2024-11-22 12:58:55,Under way using engine,19.2,4.5,7.100000000000023
2024-11-22 12:59:05,Under way using engine,19.2,3.3000000000000114,7.100000000000023
2024-11-22 12:59:15,Under way using engine,19.1,9.199999999999989,4.100000000000023
2024-11-22 12:59:25,Under way using engine,19.28333333333333,8.0,2.4333333333332803
2024-11-22 12:59:35,Under way using engine,19.46666666666667,6.800000000000011,0.7666666666666515
2024-11-22 12:59:45,Under way using engine,19.65,5.600000000000023,359.1
2024-11-22 12:59:55,Under way using engine,19.83333333333333,4.399999999999977,357.4333333333333
2024-11-22 13:00:05,Under way using engine,20.016666666666666,3.1999999999999886,355.76666666666665
2024-11-22 13:00:15,Under way using engine,20.2,2.0,354.1
2024-11-22 13:00:25,Under way using engine,20.1,3.3666666666666742,357.1
2024-11-22 13:00:35,Under way using engine,20.0,4.7333333333333485,0.10000000000002274
2024-11-22 13:00:45,Under way using engine,19.9,6.100000000000023,3.1000000000000227
2024-11-22 13:00:55,Under way using engine,20.1,5.5,5.100000000000023
2024-11-22 13:01:05,Under way using engine,20.3,4.899999999999977,7.100000000000023
