Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:37:09,Restricted maneuverability,7.5,0.0,1.1000000000000227
2024-03-14 17:37:19,Restricted maneuverability,7.6,2.3999999999999773,1.1000000000000227
2024-03-14 17:37:29,Restricted maneuverability,7.6,1.3000000000000114,1.1000000000000227
2024-03-14 17:37:39,Restricted maneuverability,7.6,0.19999999999998863,1.1000000000000227
2024-03-14 17:37:49,Restricted maneuverability,7.6,358.3,1.1000000000000227
2024-03-14 17:37:59,Restricted maneuverability,7.5,1.6000000000000227,1.6000000000000227
2024-03-14 17:38:09,Restricted maneuverability,7.4,4.899999999999977,2.1000000000000227
2024-03-14 17:38:19,Restricted maneuverability,7.4,1.1999999999999886,1.1000000000000227
2024-03-14 17:38:29,Restricted maneuverability,7.45,1.25,1.1000000000000227
2024-03-14 17:38:39,Restricted maneuverability,7.5,1.3000000000000114,1.1000000000000227
2024-03-14 17:38:49,Restricted maneuverability,7.5,355.2,2.1000000000000227
2024-03-14 17:38:59,Restricted maneuverability,7.466666666666667,354.23333333333335,2.4333333333332803
2024-03-14 17:39:09,Restricted maneuverability,7.433333333333334,353.26666666666665,2.7666666666666515
2024-03-14 17:39:19,Restricted maneuverability,7.4,352.3,3.1000000000000227
2024-03-14 17:39:29,Restricted maneuverability,7.35,357.45,2.6000000000000227
2024-03-14 17:39:39,Restricted maneuverability,7.3,2.6000000000000227,2.1000000000000227
2024-03-14 17:39:49,Restricted maneuverability,7.4,0.39999999999997726,2.1000000000000227
2024-03-14 17:39:59,Restricted maneuverability,7.38,357.5,2.1000000000000227
2024-03-14 17:40:09,Restricted maneuverability,7.36,354.6,2.1000000000000227
2024-03-14 17:40:19,Restricted maneuverability,7.34,351.7,2.1000000000000227
2024-03-14 17:40:29,Restricted maneuverability,7.32,348.8,2.1000000000000227
2024-03-14 17:40:39,Restricted maneuverability,7.3,345.9,2.1000000000000227
2024-03-14 17:40:49,Restricted maneuverability,7.4,358.7,1.1000000000000227
2024-03-14 17:40:59,Restricted maneuverability,7.4,359.94,1.5
2024-03-14 17:41:09,Restricted maneuverability,7.4,1.1800000000000068,1.8999999999999773
2024-03-14 17:41:19,Restricted maneuverability,7.4,2.419999999999959,2.3000000000000114
2024-03-14 17:41:29,Restricted maneuverability,7.4,3.659999999999968,2.6999999999999886
2024-03-14 17:41:39,Restricted maneuverability,7.4,4.899999999999977,3.1000000000000227
2024-03-14 17:41:49,Restricted maneuverability,7.3,358.9,2.1000000000000227
2024-03-14 17:41:59,Restricted maneuverability,7.3,357.6,2.1000000000000227
2024-03-14 17:42:09,Restricted maneuverability,7.3,356.3,2.1000000000000227
2024-03-14 17:42:19,Restricted maneuverability,7.333333333333333,355.3666666666667,2.1000000000000227
2024-03-14 17:42:29,Restricted maneuverability,7.366666666666667,354.43333333333334,2.1000000000000227
2024-03-14 17:42:39,Restricted maneuverability,7.4,353.5,2.1000000000000227
2024-03-14 17:42:49,Restricted maneuverability,7.4,1.1999999999999886,2.1000000000000227
2024-03-14 17:42:59,Restricted maneuverability,7.35,359.9,3.1000000000000227
2024-03-14 17:43:09,Restricted maneuverability,7.3,358.6,4.100000000000023
2024-03-14 17:43:19,Restricted maneuverability,7.3,354.96666666666664,3.4333333333332803
2024-03-14 17:43:29,Restricted maneuverability,7.3,351.3333333333333,2.7666666666666515
2024-03-14 17:43:39,Restricted maneuverability,7.3,347.7,2.1000000000000227
2024-03-14 17:43:49,Restricted maneuverability,7.3,0.5,2.1000000000000227
2024-03-14 17:43:59,Restricted maneuverability,7.283333333333333,1.1666666666666856,2.4333333333332803
2024-03-14 17:44:09,Restricted maneuverability,7.266666666666667,1.8333333333333144,2.7666666666666515
2024-03-14 17:44:19,Restricted maneuverability,7.25,2.5,3.1000000000000227
2024-03-14 17:44:29,Restricted maneuverability,7.233333333333333,3.1666666666666856,3.4333333333332803
2024-03-14 17:44:39,Restricted maneuverability,7.216666666666667,3.8333333333333144,3.7666666666666515
2024-03-14 17:44:49,Restricted maneuverability,7.2,4.5,4.100000000000023
2024-03-14 17:44:59,Restricted maneuverability,7.2,0.30000000000001137,3.1000000000000227
2024-03-14 17:45:09,Restricted maneuverability,7.2,356.1,2.1000000000000227
2024-03-14 17:45:19,Restricted maneuverability,7.2,354.6,2.1000000000000227
2024-03-14 17:45:29,Restricted maneuverability,7.2,353.1,2.1000000000000227
2024-03-14 17:45:39,Restricted maneuverability,7.2,351.6,2.1000000000000227
2024-03-14 17:45:49,Restricted maneuverability,7.2,350.1,2.1000000000000227
2024-03-14 17:45:59,Restricted maneuverability,7.25,355.85,2.1000000000000227
2024-03-14 17:46:09,Restricted maneuverability,7.3,1.6000000000000227,2.1000000000000227
2024-03-14 17:46:19,Restricted maneuverability,7.325,0.6000000000000227,2.1000000000000227
2024-03-14 17:46:29,Restricted maneuverability,7.35,359.6,2.1000000000000227
2024-03-14 17:46:39,Restricted maneuverability,7.375,358.6,2.1000000000000227
2024-03-14 17:46:49,Restricted maneuverability,7.4,357.6,2.1000000000000227
2024-03-14 17:46:59,Restricted maneuverability,7.35,358.95,1.6000000000000227
2024-03-14 17:47:09,Restricted maneuverability,7.3,0.30000000000001137,1.1000000000000227
2024-03-14 17:47:19,Restricted maneuverability,7.3,356.275,1.8500000000000227
2024-03-14 17:47:29,Restricted maneuverability,7.3,352.25,2.6000000000000227
2024-03-14 17:47:39,Restricted maneuverability,7.3,348.225,3.3500000000000227
2024-03-14 17:47:49,Restricted maneuverability,7.3,344.2,4.100000000000023
2024-03-14 17:47:59,Restricted maneuverability,7.3,349.5,2.1000000000000227
2024-03-14 17:48:09,Restricted maneuverability,7.3,352.7,2.1000000000000227
2024-03-14 17:48:19,Restricted maneuverability,7.25,357.04999999999995,2.6000000000000227
2024-03-14 17:48:29,Restricted maneuverability,7.2,1.3999999999999773,3.1000000000000227
2024-03-14 17:48:39,Restricted maneuverability,7.2,357.7,2.7666666666666515
2024-03-14 17:48:49,Restricted maneuverability,7.2,354.0,2.4333333333332803
2024-03-14 17:48:59,Restricted maneuverability,7.2,350.3,2.1000000000000227
2024-03-14 17:49:09,Restricted maneuverability,7.233333333333333,350.26666666666665,1.7666666666666515
2024-03-14 17:49:19,Restricted maneuverability,7.266666666666667,350.23333333333335,1.4333333333332803
2024-03-14 17:49:29,Restricted maneuverability,7.3,350.2,1.1000000000000227
2024-03-14 17:49:39,Restricted maneuverability,7.333333333333333,352.26666666666665,1.4333333333332803
2024-03-14 17:49:49,Restricted maneuverability,7.366666666666667,354.3333333333333,1.7666666666666515
2024-03-14 17:49:59,Restricted maneuverability,7.4,356.4,2.1000000000000227
2024-03-14 17:50:09,Restricted maneuverability,7.433333333333334,357.3,1.7666666666666515
2024-03-14 17:50:19,Restricted maneuverability,7.466666666666667,358.2,1.4333333333332803
2024-03-14 17:50:29,Restricted maneuverability,7.5,359.1,1.1000000000000227
2024-03-14 17:50:39,Restricted maneuverability,7.466666666666667,357.76666666666665,1.1000000000000227
2024-03-14 17:50:49,Restricted maneuverability,7.433333333333334,356.43333333333334,1.1000000000000227
2024-03-14 17:50:59,Restricted maneuverability,7.4,355.1,1.1000000000000227
2024-03-14 17:51:09,Restricted maneuverability,7.4,354.7,1.1000000000000227
2024-03-14 17:51:19,Restricted maneuverability,7.4,354.3,1.1000000000000227
2024-03-14 17:51:29,Restricted maneuverability,7.4,353.9,1.1000000000000227
2024-03-14 17:51:39,Restricted maneuverability,7.433333333333334,354.23333333333335,1.4333333333332803
2024-03-14 17:51:49,Restricted maneuverability,7.466666666666667,354.56666666666666,1.7666666666666515
2024-03-14 17:51:59,Restricted maneuverability,7.5,354.9,2.1000000000000227
