Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:40:15,Restricted maneuverability,3.8,0.0,2.1000000000000227
2024-03-28 11:40:25,Restricted maneuverability,3.8,0.2333333333333485,2.1000000000000227
2024-03-28 11:40:35,Restricted maneuverability,3.8,0.46666666666664014,2.1000000000000227
2024-03-28 11:40:45,Restricted maneuverability,3.8,0.6999999999999886,2.1000000000000227
2024-03-28 11:40:55,Restricted maneuverability,3.8,1.0500000000000114,2.1000000000000227
2024-03-28 11:41:05,Restricted maneuverability,3.8,1.3999999999999773,2.1000000000000227
2024-03-28 11:41:15,Restricted maneuverability,3.8,1.3999999999999773,2.1000000000000227
2024-03-28 11:41:25,Restricted maneuverability,3.8,1.3999999999999773,2.1000000000000227
2024-03-28 11:41:35,Restricted maneuverability,3.8,1.3999999999999773,2.1000000000000227
2024-03-28 11:41:45,Restricted maneuverability,3.8,1.3999999999999773,2.1000000000000227
2024-03-28 11:41:55,Restricted maneuverability,3.8,1.3500000000000227,2.1000000000000227
2024-03-28 11:42:05,Restricted maneuverability,3.8,1.3000000000000114,2.1000000000000227
2024-03-28 11:42:15,Restricted maneuverability,3.7,1.1000000000000227,2.1000000000000227
2024-03-28 11:42:25,Restricted maneuverability,3.733333333333333,1.2666666666666515,2.1000000000000227
2024-03-28 11:42:35,Restricted maneuverability,3.7666666666666666,1.4333333333332803,2.1000000000000227
2024-03-28 11:42:45,Restricted maneuverability,3.8,1.6000000000000227,2.1000000000000227
2024-03-28 11:42:55,Restricted maneuverability,3.8,1.5500000000000114,2.6000000000000227
2024-03-28 11:43:05,Restricted maneuverability,3.8,1.5,3.1000000000000227
2024-03-28 11:43:15,Restricted maneuverability,3.7,2.3000000000000114,3.1000000000000227
2024-03-28 11:43:25,Restricted maneuverability,3.7,2.8666666666666742,3.7666666666666515
2024-03-28 11:43:35,Restricted maneuverability,3.7,3.433333333333337,4.43333333333328
2024-03-28 11:43:45,Restricted maneuverability,3.7,4.0,5.100000000000023
2024-03-28 11:43:55,Restricted maneuverability,3.7,4.300000000000011,5.100000000000023
2024-03-28 11:44:05,Restricted maneuverability,3.7,4.5,6.100000000000023
2024-03-28 11:44:15,Restricted maneuverability,3.7,4.600000000000023,6.100000000000023
2024-03-28 11:44:25,Restricted maneuverability,3.733333333333333,5.2666666666666515,6.7666666666666515
2024-03-28 11:44:35,Restricted maneuverability,3.7666666666666666,5.93333333333328,7.43333333333328
2024-03-28 11:44:45,Restricted maneuverability,3.8,6.600000000000023,8.100000000000023
2024-03-28 11:44:55,Restricted maneuverability,3.7,6.800000000000011,8.100000000000023
2024-03-28 11:45:05,Restricted maneuverability,3.7,6.699999999999989,8.100000000000023
2024-03-28 11:45:15,Restricted maneuverability,3.7,7.199999999999989,8.100000000000023
2024-03-28 11:45:25,Restricted maneuverability,3.7,7.524999999999977,8.350000000000023
2024-03-28 11:45:35,Restricted maneuverability,3.7,7.850000000000023,8.600000000000023
2024-03-28 11:45:45,Restricted maneuverability,3.7,8.175000000000011,8.850000000000023
2024-03-28 11:45:55,Restricted maneuverability,3.7,8.5,9.100000000000023
2024-03-28 11:46:05,Restricted maneuverability,3.7,8.699999999999989,8.600000000000023
2024-03-28 11:46:15,Restricted maneuverability,3.7,8.899999999999977,8.100000000000023
2024-03-28 11:46:25,Restricted maneuverability,3.7,9.324999999999989,8.600000000000023
2024-03-28 11:46:35,Restricted maneuverability,3.7,9.75,9.100000000000023
2024-03-28 11:46:45,Restricted maneuverability,3.7,10.175000000000011,9.600000000000023
2024-03-28 11:46:55,Restricted maneuverability,3.7,10.600000000000023,10.100000000000023
2024-03-28 11:47:05,Restricted maneuverability,3.7,10.300000000000011,9.600000000000023
2024-03-28 11:47:15,Restricted maneuverability,3.7,10.0,9.100000000000023
2024-03-28 11:47:25,Restricted maneuverability,3.7,9.824999999999989,8.850000000000023
2024-03-28 11:47:35,Restricted maneuverability,3.7,9.649999999999977,8.600000000000023
2024-03-28 11:47:45,Restricted maneuverability,3.7,9.475000000000023,8.350000000000023
2024-03-28 11:47:55,Restricted maneuverability,3.7,9.300000000000011,8.100000000000023
2024-03-28 11:48:05,Restricted maneuverability,3.7,9.166666666666629,7.93333333333328
2024-03-28 11:48:15,Restricted maneuverability,3.7,9.033333333333303,7.7666666666666515
2024-03-28 11:48:25,Restricted maneuverability,3.7,8.899999999999977,7.600000000000023
2024-03-28 11:48:35,Restricted maneuverability,3.7,8.766666666666652,7.43333333333328
2024-03-28 11:48:45,Restricted maneuverability,3.7,8.633333333333326,7.2666666666666515
2024-03-28 11:48:55,Restricted maneuverability,3.7,8.5,7.100000000000023
2024-03-28 11:49:05,Restricted maneuverability,3.7,8.866666666666674,7.43333333333328
2024-03-28 11:49:15,Restricted maneuverability,3.7,9.233333333333348,7.7666666666666515
2024-03-28 11:49:25,Restricted maneuverability,3.7,9.600000000000023,8.100000000000023
2024-03-28 11:49:35,Restricted maneuverability,3.7,9.233333333333348,8.100000000000023
2024-03-28 11:49:45,Restricted maneuverability,3.7,8.866666666666674,8.100000000000023
2024-03-28 11:49:55,Restricted maneuverability,3.7,8.5,8.100000000000023
2024-03-28 11:50:05,Restricted maneuverability,3.733333333333333,8.033333333333303,7.7666666666666515
2024-03-28 11:50:15,Restricted maneuverability,3.7666666666666666,7.566666666666663,7.43333333333328
2024-03-28 11:50:25,Restricted maneuverability,3.8,7.100000000000023,7.100000000000023
2024-03-28 11:50:35,Restricted maneuverability,3.8,7.050000000000011,7.350000000000023
2024-03-28 11:50:45,Restricted maneuverability,3.8,7.0,7.600000000000023
2024-03-28 11:50:55,Restricted maneuverability,3.8,6.949999999999989,7.850000000000023
2024-03-28 11:51:05,Restricted maneuverability,3.8,6.899999999999977,8.100000000000023
2024-03-28 11:51:15,Restricted maneuverability,3.8,6.899999999999977,8.100000000000023
2024-03-28 11:51:25,Restricted maneuverability,3.8,6.899999999999977,8.100000000000023
2024-03-28 11:51:35,Restricted maneuverability,3.8,7.100000000000023,8.600000000000023
2024-03-28 11:51:45,Restricted maneuverability,3.8,7.300000000000011,9.100000000000023
2024-03-28 11:51:55,Restricted maneuverability,3.8,7.5,9.100000000000023
2024-03-28 11:52:05,Restricted maneuverability,3.8,7.300000000000011,9.100000000000023
2024-03-28 11:52:15,Restricted maneuverability,3.8,7.800000000000011,9.600000000000023
2024-03-28 11:52:25,Restricted maneuverability,3.8,8.300000000000011,10.100000000000023
2024-03-28 11:52:35,Restricted maneuverability,3.8,9.300000000000011,11.100000000000023
2024-03-28 11:52:45,Restricted maneuverability,3.8,10.300000000000011,12.100000000000023
2024-03-28 11:52:55,Restricted maneuverability,3.8,10.800000000000011,13.100000000000023
2024-03-28 11:53:05,Restricted maneuverability,3.8,11.300000000000011,13.100000000000023
2024-03-28 11:53:15,Restricted maneuverability,3.8,11.5,13.100000000000023
2024-03-28 11:53:25,Restricted maneuverability,3.8,11.699999999999989,13.100000000000023
2024-03-28 11:53:35,Restricted maneuverability,3.8,12.100000000000023,13.600000000000023
2024-03-28 11:53:45,Restricted maneuverability,3.8,12.5,14.100000000000023
