Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:26:24,Engaged in fishing,5.8,0.0,353.3
2024-03-06 20:26:34,Engaged in fishing,5.8,0.0,357.3
2024-03-06 20:26:44,Engaged in fishing,5.9,0.0,358.3
2024-03-06 20:26:54,Engaged in fishing,5.9,0.0,357.3
2024-03-06 20:27:04,Engaged in fishing,5.95,0.19354838709682554,357.8
2024-03-06 20:27:14,Engaged in fishing,6.0,0.3870967741935374,358.3
2024-03-06 20:27:24,Engaged in fishing,6.0,0.6021505376344294,356.3
2024-03-06 20:27:34,Engaged in fishing,6.0,0.8172043010752645,353.3
2024-03-06 20:27:44,Engaged in fishing,5.9,1.0322580645161565,352.3
2024-03-06 20:27:54,Engaged in fishing,6.0,1.2473118279569917,354.3
2024-03-06 20:28:04,Engaged in fishing,6.0,1.4623655913978268,356.8
2024-03-06 20:28:14,Engaged in fishing,6.0,1.6774193548387188,359.3
2024-03-06 20:28:24,Engaged in fishing,6.1,1.892473118279554,357.3
2024-03-06 20:28:34,Engaged in fishing,6.1,1.828571428571422,356.3
2024-03-06 20:28:44,Engaged in fishing,6.05,1.4857142857142662,355.55
2024-03-06 20:28:54,Engaged in fishing,6.0,1.142857142857224,354.8
2024-03-06 20:29:04,Engaged in fishing,5.95,0.8000000000000114,354.05
2024-03-06 20:29:14,Engaged in fishing,5.9,0.4571428571428555,353.3
2024-03-06 20:29:24,Engaged in fishing,5.9,0.11428571428575651,356.3
2024-03-06 20:29:34,Engaged in fishing,5.9,359.7714285714286,356.3
2024-03-06 20:29:44,Engaged in fishing,5.9,359.61302931596094,359.3
2024-03-06 20:29:54,Engaged in fishing,5.933333333333334,359.6390879478828,357.6333333333333
2024-03-06 20:30:04,Engaged in fishing,5.966666666666667,359.66514657980457,355.9666666666667
2024-03-06 20:30:14,Engaged in fishing,6.0,359.6912052117264,354.3
2024-03-06 20:30:24,Engaged in fishing,6.0,359.71726384364825,349.3
2024-03-06 20:30:34,Engaged in fishing,5.9,359.74332247557004,350.3
2024-03-06 20:30:44,Engaged in fishing,5.9,359.7693811074919,352.8
2024-03-06 20:30:54,Engaged in fishing,5.9,359.79543973941367,355.3
2024-03-06 20:31:04,Engaged in fishing,5.9,359.8214983713355,357.8
2024-03-06 20:31:14,Engaged in fishing,5.9,359.84755700325735,0.30000000000001137
2024-03-06 20:31:24,Engaged in fishing,5.9,359.8736156351792,0.30000000000001137
2024-03-06 20:31:34,Engaged in fishing,5.9,359.899674267101,359.3
2024-03-06 20:31:44,Engaged in fishing,5.9,359.9257328990228,357.3
2024-03-06 20:31:54,Engaged in fishing,5.933333333333334,359.95179153094466,355.6333333333333
2024-03-06 20:32:04,Engaged in fishing,5.966666666666667,359.97785016286645,353.9666666666667
2024-03-06 20:32:14,Engaged in fishing,6.0,0.003908794788287651,352.3
2024-03-06 20:32:24,Engaged in fishing,6.0,0.02996742671012953,353.3
2024-03-06 20:32:34,Engaged in fishing,6.0,0.05602605863202825,354.3
2024-03-06 20:32:44,Engaged in fishing,5.9,0.08208469055375645,354.3
2024-03-06 20:32:54,Engaged in fishing,5.933333333333334,0.10814332247559832,354.3
2024-03-06 20:33:04,Engaged in fishing,5.966666666666667,0.13420195439738336,354.3
2024-03-06 20:33:14,Engaged in fishing,6.0,0.16026058631922524,354.3
2024-03-06 20:33:24,Engaged in fishing,6.0,0.18631921824106712,354.8
2024-03-06 20:33:34,Engaged in fishing,6.0,0.212377850162909,355.3
2024-03-06 20:33:44,Engaged in fishing,6.025,0.23843648208475088,356.8
2024-03-06 20:33:54,Engaged in fishing,6.05,0.26449511400659276,358.3
2024-03-06 20:34:04,Engaged in fishing,6.074999999999999,0.29055374592843464,359.8
2024-03-06 20:34:14,Engaged in fishing,6.1,0.3166123778502197,1.3000000000000114
2024-03-06 20:34:24,Engaged in fishing,6.05,0.3426710097720047,358.3
2024-03-06 20:34:34,Engaged in fishing,6.0,0.3687296416938466,355.3
2024-03-06 20:34:44,Engaged in fishing,6.0,0.39478827361568847,352.3
2024-03-06 20:34:54,Engaged in fishing,6.0,0.3723458957092589,353.9666666666667
2024-03-06 20:35:04,Engaged in fishing,6.0,0.34990351780282936,355.6333333333333
2024-03-06 20:35:14,Engaged in fishing,6.0,0.3274611398963998,357.3
2024-03-06 20:35:24,Engaged in fishing,6.0,0.30155440414512213,355.8
2024-03-06 20:35:34,Engaged in fishing,6.0,0.27564766839384447,354.3
2024-03-06 20:35:44,Engaged in fishing,6.0,0.24974093264250996,355.3
2024-03-06 20:35:54,Engaged in fishing,5.966666666666667,0.2238341968912323,354.3
2024-03-06 20:36:04,Engaged in fishing,5.933333333333334,0.1979274611398978,353.3
2024-03-06 20:36:14,Engaged in fishing,5.9,0.17202072538862012,352.3
2024-03-06 20:36:24,Engaged in fishing,5.9,0.14611398963734246,353.3
2024-03-06 20:36:34,Engaged in fishing,5.9,0.12020725388606479,354.3
2024-03-06 20:36:44,Engaged in fishing,6.0,0.09430051813473028,356.3
2024-03-06 20:36:54,Engaged in fishing,6.02,0.06839378238345262,356.7
2024-03-06 20:37:04,Engaged in fishing,6.04,0.04248704663217495,357.1
2024-03-06 20:37:14,Engaged in fishing,6.06,0.016580310880840443,357.5
2024-03-06 20:37:24,Engaged in fishing,6.08,359.99067357512956,357.90000000000003
2024-03-06 20:37:34,Engaged in fishing,6.1,359.9647668393783,358.3
2024-03-06 20:37:44,Engaged in fishing,6.0,359.93886010362695,356.3
2024-03-06 20:37:54,Engaged in fishing,6.0,359.8436749922501,356.3
2024-03-06 20:38:04,Engaged in fishing,6.0,359.7484898808733,356.3
2024-03-06 20:38:14,Engaged in fishing,6.0,359.6533047694965,356.3
2024-03-06 20:38:24,Engaged in fishing,6.0,359.55811965811967,356.3
2024-03-06 20:38:34,Engaged in fishing,6.1,359.42136752136753,357.3
2024-03-06 20:38:44,Engaged in fishing,6.1,359.2846153846154,357.3
2024-03-06 20:38:54,Engaged in fishing,6.074999999999999,359.14786324786326,357.3
2024-03-06 20:39:04,Engaged in fishing,6.05,359.0111111111111,357.3
2024-03-06 20:39:14,Engaged in fishing,6.025,358.874358974359,357.3
2024-03-06 20:39:24,Engaged in fishing,6.0,358.73760683760685,357.3
2024-03-06 20:39:34,Engaged in fishing,6.0,358.6008547008547,354.8
2024-03-06 20:39:44,Engaged in fishing,6.0,358.4641025641026,352.3
2024-03-06 20:39:54,Engaged in fishing,6.0,358.96019813519814,351.3
2024-03-06 20:40:04,Engaged in fishing,6.0,359.4562937062937,350.3
2024-03-06 20:40:14,Engaged in fishing,6.0,359.9523892773893,349.3
2024-03-06 20:40:24,Engaged in fishing,6.0,0.4484848484848385,348.3
2024-03-06 20:40:34,Engaged in fishing,5.8,358.5090909090909,348.3
2024-03-06 20:40:44,Engaged in fishing,5.8,358.5090909090909,348.3
2024-03-06 20:40:54,Engaged in fishing,5.8,358.5090909090909,348.3
2024-03-06 20:41:04,Engaged in fishing,5.8,358.5090909090909,348.3
2024-03-06 20:41:14,Engaged in fishing,5.8,358.5090909090909,348.3
