Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:53:49,Under way using engine,12.4,0.0,358.6
2024-03-12 21:53:59,Under way using engine,12.4,359.76666666666665,358.6
2024-03-12 21:54:09,Under way using engine,12.4,359.53333333333336,358.6
2024-03-12 21:54:19,Under way using engine,12.4,359.3,358.6
2024-03-12 21:54:29,Under way using engine,12.4,359.5,358.6
2024-03-12 21:54:39,Under way using engine,12.4,359.35,358.6
2024-03-12 21:54:49,Under way using engine,12.4,359.20000000000005,358.6
2024-03-12 21:54:59,Under way using engine,12.366666666666667,359.2666666666667,358.6
2024-03-12 21:55:09,Under way using engine,12.333333333333334,359.3333333333333,358.6
2024-03-12 21:55:19,Under way using engine,12.3,359.40000000000003,358.6
2024-03-12 21:55:29,Under way using engine,12.3,359.40000000000003,357.6
2024-03-12 21:55:39,Under way using engine,12.28,359.06000000000006,357.20000000000005
2024-03-12 21:55:49,Under way using engine,12.26,358.72,356.8
2024-03-12 21:55:59,Under way using engine,12.24,358.38000000000005,356.40000000000003
2024-03-12 21:56:09,Under way using engine,12.22,358.04,356.0
2024-03-12 21:56:19,Under way using engine,12.2,357.70000000000005,355.6
2024-03-12 21:56:29,Under way using engine,12.2,358.0,356.6
2024-03-12 21:56:39,Under way using engine,12.2,358.18,356.6
2024-03-12 21:56:49,Under way using engine,12.2,358.36,356.6
2024-03-12 21:56:59,Under way using engine,12.2,358.54,356.6
2024-03-12 21:57:09,Under way using engine,12.2,358.72,356.6
2024-03-12 21:57:19,Under way using engine,12.2,358.90000000000003,356.6
2024-03-12 21:57:29,Under way using engine,12.15,358.65000000000003,356.6
2024-03-12 21:57:39,Under way using engine,12.1,358.40000000000003,356.6
2024-03-12 21:57:49,Under way using engine,12.08,358.50000000000006,356.40000000000003
2024-03-12 21:57:59,Under way using engine,12.06,358.6,356.20000000000005
2024-03-12 21:58:09,Under way using engine,12.04,358.70000000000005,356.0
2024-03-12 21:58:19,Under way using engine,12.02,358.8,355.8
2024-03-12 21:58:29,Under way using engine,12.0,358.90000000000003,355.6
2024-03-12 21:58:39,Under way using engine,12.0,358.20000000000005,355.6
2024-03-12 21:58:49,Under way using engine,12.0,358.18000000000006,355.8
2024-03-12 21:58:59,Under way using engine,12.0,358.16,356.0
2024-03-12 21:59:09,Under way using engine,12.0,358.14000000000004,356.20000000000005
2024-03-12 21:59:19,Under way using engine,12.0,358.12,356.40000000000003
2024-03-12 21:59:29,Under way using engine,12.0,358.1,356.6
2024-03-12 21:59:39,Under way using engine,11.975,358.45000000000005,356.85
2024-03-12 21:59:49,Under way using engine,11.95,358.8,357.1
2024-03-12 21:59:59,Under way using engine,11.925,359.15,357.35
2024-03-12 22:00:09,Under way using engine,11.9,359.5,357.6
