Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:43:46,Reserved for future amendment [HSC],1.3,0.0,5.0
2024-05-25 17:43:56,Reserved for future amendment [HSC],1.2,357.0,9.0
2024-05-25 17:44:06,Reserved for future amendment [HSC],1.1,359.0,353.0
2024-05-25 17:44:16,Reserved for future amendment [HSC],0.9,352.0,349.6666666666667
2024-05-25 17:44:26,Reserved for future amendment [HSC],0.7,345.0,346.3333333333333
2024-05-25 17:44:36,Reserved for future amendment [HSC],0.5,338.0,343.0
2024-05-25 17:44:46,Reserved for future amendment [HSC],0.5,325.0,345.0
2024-05-25 17:44:56,Reserved for future amendment [HSC],0.5,298.0,3.0
2024-05-25 17:45:06,Reserved for future amendment [HSC],0.525,300.25,1.0
2024-05-25 17:45:16,Reserved for future amendment [HSC],0.55,302.5,359.0
2024-05-25 17:45:26,Reserved for future amendment [HSC],0.575,304.75,357.0
2024-05-25 17:45:36,Reserved for future amendment [HSC],0.6,307.0,355.0
2024-05-25 17:45:46,Reserved for future amendment [HSC],0.5,318.0,346.0
2024-05-25 17:45:56,Reserved for future amendment [HSC],0.65,322.0,337.5
2024-05-25 17:46:06,Reserved for future amendment [HSC],0.8,326.0,329.0
2024-05-25 17:46:16,Reserved for future amendment [HSC],0.8500000000000001,326.25,327.25
2024-05-25 17:46:26,Reserved for future amendment [HSC],0.9,326.5,325.5
2024-05-25 17:46:36,Reserved for future amendment [HSC],0.95,326.75,323.75
2024-05-25 17:46:46,Reserved for future amendment [HSC],1.0,327.0,322.0
2024-05-25 17:46:56,Reserved for future amendment [HSC],0.85,322.5,323.0
2024-05-25 17:47:06,Reserved for future amendment [HSC],0.7,318.0,324.0
2024-05-25 17:47:16,Reserved for future amendment [HSC],0.6,307.0,330.0
2024-05-25 17:47:26,Reserved for future amendment [HSC],0.52,301.4,325.6
2024-05-25 17:47:36,Reserved for future amendment [HSC],0.44,295.8,321.2
2024-05-25 17:47:46,Reserved for future amendment [HSC],0.36,290.2,316.8
2024-05-25 17:47:56,Reserved for future amendment [HSC],0.28,284.6,312.4
2024-05-25 17:48:06,Reserved for future amendment [HSC],0.2,279.0,308.0
2024-05-25 17:48:16,Reserved for future amendment [HSC],0.2,278.0,307.0
2024-05-25 17:48:26,Reserved for future amendment [HSC],0.22,274.4,308.0
2024-05-25 17:48:36,Reserved for future amendment [HSC],0.24,270.8,309.0
2024-05-25 17:48:46,Reserved for future amendment [HSC],0.26,267.2,310.0
2024-05-25 17:48:56,Reserved for future amendment [HSC],0.28,263.6,311.0
2024-05-25 17:49:06,Reserved for future amendment [HSC],0.3,260.0,312.0
2024-05-25 17:49:16,Reserved for future amendment [HSC],0.2,265.0,311.0
