Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:10:00,Under way using engine,10.8,0.0,359.7
2024-03-08 08:10:10,Under way using engine,10.8,359.84999999999997,359.7
2024-03-08 08:10:20,Under way using engine,10.8,359.7,359.7
2024-03-08 08:10:30,Under way using engine,10.8,359.7,359.7
2024-03-08 08:10:40,Under way using engine,10.8,359.7,359.7
2024-03-08 08:10:50,Under way using engine,10.8,359.7,359.7
2024-03-08 08:11:00,Under way using engine,10.8,359.6333333333333,359.7
2024-03-08 08:11:10,Under way using engine,10.8,359.56666666666666,359.7
2024-03-08 08:11:20,Under way using engine,10.8,359.5,359.7
2024-03-08 08:11:30,Under way using engine,10.8,359.55,359.7
2024-03-08 08:11:40,Under way using engine,10.8,359.59999999999997,359.7
2024-03-08 08:11:50,Under way using engine,10.8,359.59999999999997,359.7
2024-03-08 08:12:00,Under way using engine,10.8,359.62,359.7
2024-03-08 08:12:10,Under way using engine,10.8,359.64,359.7
2024-03-08 08:12:20,Under way using engine,10.8,359.65999999999997,359.7
2024-03-08 08:12:30,Under way using engine,10.8,359.68,359.7
2024-03-08 08:12:40,Under way using engine,10.8,359.7,359.7
2024-03-08 08:12:50,Under way using engine,10.8,359.7,359.7
2024-03-08 08:13:00,Under way using engine,10.8,359.71999999999997,359.7
2024-03-08 08:13:10,Under way using engine,10.8,359.74,359.7
2024-03-08 08:13:20,Under way using engine,10.8,359.76,359.7
2024-03-08 08:13:30,Under way using engine,10.8,359.78000000000003,359.7
2024-03-08 08:13:40,Under way using engine,10.8,359.8,359.7
2024-03-08 08:13:50,Under way using engine,10.7,359.59999999999997,359.7
2024-03-08 08:14:00,Under way using engine,10.7,359.62,359.7
2024-03-08 08:14:10,Under way using engine,10.7,359.64,359.7
2024-03-08 08:14:20,Under way using engine,10.7,359.65999999999997,359.7
2024-03-08 08:14:30,Under way using engine,10.7,359.68,359.7
2024-03-08 08:14:40,Under way using engine,10.7,359.7,359.7
2024-03-08 08:14:50,Under way using engine,10.7,359.7,359.7
2024-03-08 08:15:00,Under way using engine,10.7,359.7,359.7
2024-03-08 08:15:10,Under way using engine,10.7,359.7,359.7
2024-03-08 08:15:20,Under way using engine,10.7,359.7,359.7
2024-03-08 08:15:30,Under way using engine,10.7,359.7,359.7
2024-03-08 08:15:40,Under way using engine,10.7,359.7,359.7
2024-03-08 08:15:50,Under way using engine,10.7,359.71666666666664,359.7
2024-03-08 08:16:00,Under way using engine,10.7,359.73333333333335,359.7
2024-03-08 08:16:10,Under way using engine,10.7,359.75,359.7
2024-03-08 08:16:20,Under way using engine,10.7,359.76666666666665,359.7
2024-03-08 08:16:30,Under way using engine,10.7,359.78333333333336,359.7
2024-03-08 08:16:40,Under way using engine,10.7,359.8,359.7
2024-03-08 08:16:50,Under way using engine,10.7,359.81111111111113,359.7
2024-03-08 08:17:00,Under way using engine,10.7,359.82222222222225,359.7
2024-03-08 08:17:10,Under way using engine,10.7,359.8333333333333,359.7
2024-03-08 08:17:20,Under way using engine,10.7,359.84444444444443,359.7
2024-03-08 08:17:30,Under way using engine,10.7,359.8555555555556,359.7
2024-03-08 08:17:40,Under way using engine,10.7,359.8666666666667,359.7
2024-03-08 08:17:50,Under way using engine,10.7,359.8777777777777,359.7
2024-03-08 08:18:00,Under way using engine,10.7,359.88888888888886,359.7
2024-03-08 08:18:10,Under way using engine,10.7,359.9,359.7
2024-03-08 08:18:20,Under way using engine,10.7,359.9333333333333,359.7
2024-03-08 08:18:30,Under way using engine,10.7,359.96666666666664,359.7
2024-03-08 08:18:40,Under way using engine,10.7,359.99999999999994,359.7
2024-03-08 08:18:50,Under way using engine,10.7,0.03333333333330302,359.7
2024-03-08 08:19:00,Under way using engine,10.7,0.06666666666666288,359.7
2024-03-08 08:19:10,Under way using engine,10.7,0.0999999999999659,359.7
2024-03-08 08:19:20,Under way using engine,10.7,0.0,359.7
2024-03-08 08:19:30,Under way using engine,10.68,0.01999999999998181,359.7
2024-03-08 08:19:40,Under way using engine,10.66,0.03999999999996362,359.7
2024-03-08 08:19:50,Under way using engine,10.64,0.060000000000002274,359.7
2024-03-08 08:20:00,Under way using engine,10.62,0.07999999999998408,359.7
2024-03-08 08:20:10,Under way using engine,10.6,0.0999999999999659,359.7
2024-03-08 08:20:20,Under way using engine,10.6,359.9,359.7
2024-03-08 08:20:30,Under way using engine,10.6,359.92,359.7
2024-03-08 08:20:40,Under way using engine,10.6,359.94,359.7
2024-03-08 08:20:50,Under way using engine,10.6,359.96,359.7
2024-03-08 08:21:00,Under way using engine,10.6,359.98,359.7
2024-03-08 08:21:10,Under way using engine,10.6,0.0,359.7
2024-03-08 08:21:20,Under way using engine,10.6,0.042857142857201325,359.7
2024-03-08 08:21:30,Under way using engine,10.6,0.08571428571428896,359.7
2024-03-08 08:21:40,Under way using engine,10.6,0.12857142857143344,359.7
2024-03-08 08:21:50,Under way using engine,10.6,0.17142857142857792,359.7
2024-03-08 08:22:00,Under way using engine,10.6,0.2142857142857224,359.7
2024-03-08 08:22:10,Under way using engine,10.6,0.2571428571428669,359.7
2024-03-08 08:22:20,Under way using engine,10.6,0.30000000000001137,359.7
2024-03-08 08:22:30,Under way using engine,10.6,0.28333333333335986,359.7
