Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:45:35,Under way using engine,7.0,0.0,348.4
2024-06-30 02:45:45,Under way using engine,7.0,0.4500000000000455,348.15
2024-06-30 02:45:55,Under way using engine,7.0,0.8999999999999773,347.9
2024-06-30 02:46:05,Under way using engine,7.0,1.3500000000000227,347.65
2024-06-30 02:46:15,Under way using engine,7.0,1.8000000000000114,347.4
2024-06-30 02:46:25,Under way using engine,6.95,0.8500000000000227,346.9
2024-06-30 02:46:35,Under way using engine,6.9,359.9,346.4
2024-06-30 02:46:45,Under way using engine,6.9,0.0,345.9
2024-06-30 02:46:55,Under way using engine,6.9,0.10000000000002274,345.4
2024-06-30 02:47:05,Under way using engine,6.85,358.70000000000005,344.9
2024-06-30 02:47:15,Under way using engine,6.8,357.3,344.4
2024-06-30 02:47:25,Under way using engine,6.8,356.8,343.9
2024-06-30 02:47:35,Under way using engine,6.8,356.3,343.4
2024-06-30 02:47:45,Under way using engine,6.8,355.55,343.15
2024-06-30 02:47:55,Under way using engine,6.8,354.8,342.9
2024-06-30 02:48:05,Under way using engine,6.8,354.05,342.65
2024-06-30 02:48:15,Under way using engine,6.8,353.3,342.4
2024-06-30 02:48:25,Under way using engine,6.8,353.5,342.4
2024-06-30 02:48:35,Under way using engine,6.8,353.7,342.4
2024-06-30 02:48:45,Under way using engine,6.775,353.65,342.4
2024-06-30 02:48:55,Under way using engine,6.75,353.6,342.4
2024-06-30 02:49:05,Under way using engine,6.725,353.55,342.4
2024-06-30 02:49:15,Under way using engine,6.7,353.5,342.4
2024-06-30 02:49:25,Under way using engine,6.7,352.85,342.9
2024-06-30 02:49:35,Under way using engine,6.7,352.2,343.4
2024-06-30 02:49:45,Under way using engine,6.675,352.525,343.4
2024-06-30 02:49:55,Under way using engine,6.65,352.85,343.4
2024-06-30 02:50:05,Under way using engine,6.625,353.175,343.4
2024-06-30 02:50:15,Under way using engine,6.6,353.5,343.4
2024-06-30 02:50:25,Under way using engine,6.699999999999999,353.25,342.9
2024-06-30 02:50:35,Under way using engine,6.8,353.0,342.4
2024-06-30 02:50:45,Under way using engine,6.85,352.55,341.9
2024-06-30 02:50:55,Under way using engine,6.9,352.1,341.4
2024-06-30 02:51:05,Under way using engine,6.95,351.65,340.9
2024-06-30 02:51:15,Under way using engine,7.0,351.2,340.4
2024-06-30 02:51:25,Under way using engine,7.0,350.3,339.9
2024-06-30 02:51:35,Under way using engine,7.0,349.4,339.4
2024-06-30 02:51:45,Under way using engine,7.0,348.975,339.4
2024-06-30 02:51:55,Under way using engine,7.0,348.55,339.4
2024-06-30 02:52:05,Under way using engine,7.0,348.125,339.4
2024-06-30 02:52:15,Under way using engine,7.0,347.7,339.4
2024-06-30 02:52:25,Under way using engine,7.0,348.3,339.4
2024-06-30 02:52:35,Under way using engine,7.0,348.9,339.4
2024-06-30 02:52:45,Under way using engine,7.0,349.5,339.4
2024-06-30 02:52:55,Under way using engine,7.0,349.2,339.0666666666667
2024-06-30 02:53:05,Under way using engine,7.0,348.9,338.73333333333335
2024-06-30 02:53:15,Under way using engine,7.0,348.6,338.4
2024-06-30 02:53:25,Under way using engine,7.033333333333333,348.8666666666667,338.73333333333335
2024-06-30 02:53:35,Under way using engine,7.066666666666666,349.1333333333333,339.0666666666667
2024-06-30 02:53:45,Under way using engine,7.1,349.4,339.4
2024-06-30 02:53:55,Under way using engine,7.066666666666666,349.23333333333335,339.0666666666667
2024-06-30 02:54:05,Under way using engine,7.033333333333333,349.0666666666667,338.73333333333335
2024-06-30 02:54:15,Under way using engine,7.0,348.9,338.4
2024-06-30 02:54:25,Under way using engine,7.033333333333333,348.7,338.73333333333335
2024-06-30 02:54:35,Under way using engine,7.066666666666666,348.5,339.0666666666667
2024-06-30 02:54:45,Under way using engine,7.1,348.3,339.4
2024-06-30 02:54:55,Under way using engine,7.1,348.1666666666667,338.73333333333335
2024-06-30 02:55:05,Under way using engine,7.1,348.03333333333336,338.0666666666667
2024-06-30 02:55:15,Under way using engine,7.1,347.9,337.4
2024-06-30 02:55:25,Under way using engine,7.1,347.8,337.73333333333335
2024-06-30 02:55:35,Under way using engine,7.1,347.7,338.0666666666667
2024-06-30 02:55:45,Under way using engine,7.1,347.6,338.4
2024-06-30 02:55:55,Under way using engine,7.133333333333333,347.8666666666667,339.0666666666667
2024-06-30 02:56:05,Under way using engine,7.166666666666667,348.1333333333333,339.73333333333335
2024-06-30 02:56:15,Under way using engine,7.2,348.4,340.4
2024-06-30 02:56:25,Under way using engine,7.2,349.1,340.4
2024-06-30 02:56:35,Under way using engine,7.2,349.8,339.4
2024-06-30 02:56:45,Under way using engine,7.2,350.5,338.4
2024-06-30 02:56:55,Under way using engine,7.2,349.7,337.9
2024-06-30 02:57:05,Under way using engine,7.2,348.9,337.4
2024-06-30 02:57:15,Under way using engine,7.2,348.9,337.4
2024-06-30 02:57:25,Under way using engine,7.1,348.3,337.4
2024-06-30 02:57:35,Under way using engine,7.15,348.05,337.4
2024-06-30 02:57:45,Under way using engine,7.2,347.8,337.4
2024-06-30 02:57:55,Under way using engine,7.2,348.2,337.9
2024-06-30 02:58:05,Under way using engine,7.2,348.6,338.4
2024-06-30 02:58:15,Under way using engine,7.2,348.5,339.4
2024-06-30 02:58:25,Under way using engine,7.3,349.7,340.4
2024-06-30 02:58:35,Under way using engine,7.3,349.525,339.65
2024-06-30 02:58:45,Under way using engine,7.3,349.35,338.9
2024-06-30 02:58:55,Under way using engine,7.3,349.175,338.15
2024-06-30 02:59:05,Under way using engine,7.3,349.0,337.4
2024-06-30 02:59:15,Under way using engine,7.3,348.4,337.4
2024-06-30 02:59:25,Under way using engine,7.3,348.2,338.4
2024-06-30 02:59:35,Under way using engine,7.3,348.35,338.15
2024-06-30 02:59:45,Under way using engine,7.3,348.5,337.9
2024-06-30 02:59:55,Under way using engine,7.3,348.65,337.65
2024-06-30 03:00:05,Under way using engine,7.3,348.8,337.4
2024-06-30 03:00:15,Under way using engine,7.4,348.3,336.4
2024-06-30 03:00:25,Under way using engine,7.3,348.8,336.4
