Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:31:28,Under way using engine,5.8,0.0,351.4
2024-03-05 10:31:38,Under way using engine,6.0,0.39999999999997726,348.4
2024-03-05 10:31:48,Under way using engine,6.741666666666667,358.125,346.7333333333333
2024-03-05 10:31:58,Under way using engine,7.483333333333333,355.84999999999997,345.06666666666666
2024-03-05 10:32:08,Under way using engine,8.225,353.575,343.4
2024-03-05 10:32:18,Under way using engine,8.966666666666667,351.29999999999995,341.7333333333333
2024-03-05 10:32:28,Under way using engine,9.708333333333334,349.025,340.06666666666666
2024-03-05 10:32:38,Under way using engine,10.45,346.75,338.4
2024-03-05 10:32:48,Under way using engine,11.191666666666666,344.47499999999997,336.7333333333333
2024-03-05 10:32:58,Under way using engine,11.933333333333334,342.2,335.06666666666666
2024-03-05 10:33:08,Under way using engine,12.675,339.92499999999995,333.4
2024-03-05 10:33:18,Under way using engine,13.416666666666668,337.65,331.7333333333333
2024-03-05 10:33:28,Under way using engine,14.158333333333331,335.375,330.0666666666666
2024-03-05 10:33:38,Under way using engine,14.9,333.09999999999997,328.4
2024-03-05 10:33:48,Under way using engine,16.4,331.7,342.4
2024-03-05 10:33:58,Under way using engine,15.933333333333332,331.4,335.4
2024-03-05 10:34:08,Under way using engine,15.466666666666669,331.09999999999997,328.4
2024-03-05 10:34:18,Under way using engine,15.0,330.79999999999995,321.4
2024-03-05 10:34:28,Under way using engine,14.8,329.09999999999997,332.4
2024-03-05 10:34:38,Under way using engine,15.0,332.4,334.4
2024-03-05 10:34:48,Under way using engine,15.866666666666667,337.26666666666665,339.4
2024-03-05 10:34:58,Under way using engine,16.733333333333334,342.13333333333327,344.4
2024-03-05 10:35:08,Under way using engine,17.6,347.0,349.4
2024-03-05 10:35:18,Under way using engine,19.05,343.6,344.9
2024-03-05 10:35:28,Under way using engine,20.5,340.2,340.4
2024-03-05 10:35:38,Under way using engine,20.3,343.95,339.9
2024-03-05 10:35:48,Under way using engine,20.1,347.7,339.4
2024-03-05 10:35:58,Under way using engine,20.5,340.59999999999997,347.4
2024-03-05 10:36:08,Under way using engine,20.0,341.7,341.4
2024-03-05 10:36:18,Under way using engine,19.7,339.79999999999995,339.4
2024-03-05 10:36:28,Under way using engine,20.133333333333333,343.8666666666666,343.4
2024-03-05 10:36:38,Under way using engine,20.566666666666663,347.93333333333334,347.4
2024-03-05 10:36:48,Under way using engine,21.0,352.0,351.4
2024-03-05 10:36:58,Under way using engine,19.9,351.09999999999997,348.4
2024-03-05 10:37:08,Under way using engine,18.9,351.59999999999997,349.4
2024-03-05 10:37:18,Under way using engine,19.2,351.3333333333333,348.4
2024-03-05 10:37:28,Under way using engine,19.5,351.0666666666666,347.4
2024-03-05 10:37:38,Under way using engine,19.8,350.79999999999995,346.4
2024-03-05 10:37:48,Under way using engine,18.15,328.79999999999995,350.7333333333333
2024-03-05 10:37:58,Under way using engine,16.5,306.79999999999995,355.06666666666666
2024-03-05 10:38:08,Under way using engine,14.85,284.79999999999995,359.4
2024-03-05 10:38:18,Under way using engine,13.2,262.79999999999995,3.7333333333332916
2024-03-05 10:38:28,Under way using engine,11.55,240.79999999999995,8.066666666666663
2024-03-05 10:38:38,Under way using engine,9.9,218.79999999999995,12.399999999999977
2024-03-05 10:38:48,Under way using engine,8.25,196.79999999999995,16.73333333333329
2024-03-05 10:38:58,Under way using engine,6.6,174.79999999999995,21.066666666666663
2024-03-05 10:39:08,Under way using engine,4.949999999999999,152.79999999999995,25.399999999999977
2024-03-05 10:39:18,Under way using engine,3.3000000000000007,130.79999999999995,29.73333333333329
2024-03-05 10:39:28,Under way using engine,1.6499999999999986,108.79999999999995,34.06666666666666
2024-03-05 10:39:38,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:39:48,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:39:58,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:40:08,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:40:18,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:40:28,Under way using engine,0.0,86.79999999999995,38.39999999999998
2024-03-05 10:40:38,Under way using engine,0.0,86.79999999999995,38.39999999999998
