Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:23:22,Under way using engine,11.3,0.0,359.6
2024-04-24 15:23:32,Under way using engine,11.3,0.06666666666666288,359.43333333333334
2024-04-24 15:23:42,Under way using engine,11.3,0.13333333333332575,359.2666666666667
2024-04-24 15:23:52,Under way using engine,11.3,0.20000000000004547,359.1
2024-04-24 15:24:02,Under way using engine,11.3,0.26666666666670835,358.93333333333334
2024-04-24 15:24:12,Under way using engine,11.3,0.3333333333333144,358.7666666666667
2024-04-24 15:24:22,Under way using engine,11.3,0.4000000000000341,358.6
2024-04-24 15:24:32,Under way using engine,11.3,0.3333333333333144,358.7666666666667
2024-04-24 15:24:42,Under way using engine,11.3,0.26666666666670835,358.93333333333334
2024-04-24 15:24:52,Under way using engine,11.3,0.20000000000004547,359.1
2024-04-24 15:25:02,Under way using engine,11.3,0.13333333333332575,359.2666666666667
2024-04-24 15:25:12,Under way using engine,11.3,0.06666666666666288,359.43333333333334
2024-04-24 15:25:22,Under way using engine,11.3,0.0,359.6
2024-04-24 15:25:32,Under way using engine,11.3,0.39999999999997726,359.1
2024-04-24 15:25:42,Under way using engine,11.3,0.8000000000000114,358.6
2024-04-24 15:25:52,Under way using engine,11.3,0.7000000000000455,358.85
2024-04-24 15:26:02,Under way using engine,11.3,0.6000000000000227,359.1
2024-04-24 15:26:12,Under way using engine,11.3,0.5,359.35
2024-04-24 15:26:22,Under way using engine,11.3,0.4000000000000341,359.6
2024-04-24 15:26:32,Under way using engine,11.3,0.36666666666667425,359.6
2024-04-24 15:26:42,Under way using engine,11.3,0.3333333333333144,359.6
2024-04-24 15:26:52,Under way using engine,11.3,0.3000000000000682,359.6
2024-04-24 15:27:02,Under way using engine,11.3,0.26666666666670835,359.6
2024-04-24 15:27:12,Under way using engine,11.3,0.2333333333333485,359.6
2024-04-24 15:27:22,Under way using engine,11.3,0.20000000000004547,359.6
2024-04-24 15:27:32,Under way using engine,11.3,5.684341886080802e-14,359.6
2024-04-24 15:27:42,Under way using engine,11.3,359.80000000000007,359.6
2024-04-24 15:27:52,Under way using engine,11.3,359.6,359.6
2024-04-24 15:28:02,Under way using engine,11.3,359.40000000000003,359.6
2024-04-24 15:28:12,Under way using engine,11.3,0.05000000000006821,359.6
2024-04-24 15:28:22,Under way using engine,11.3,0.7000000000000455,359.6
2024-04-24 15:28:32,Under way using engine,11.3,0.4000000000000341,359.6
2024-04-24 15:28:42,Under way using engine,11.3,0.10000000000002274,359.6
2024-04-24 15:28:52,Under way using engine,11.3,359.8,359.6
2024-04-24 15:29:02,Under way using engine,11.3,359.5,359.6
