Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:03:09,Engaged in fishing,3.8,0.0,352.5
2024-05-25 01:03:19,Engaged in fishing,3.8,358.1,353.5
2024-05-25 01:03:29,Engaged in fishing,3.8,358.9,354.5
2024-05-25 01:03:39,Engaged in fishing,3.825,359.15,354.25
2024-05-25 01:03:49,Engaged in fishing,3.85,359.4,354.0
2024-05-25 01:03:59,Engaged in fishing,3.875,359.65,353.75
2024-05-25 01:04:09,Engaged in fishing,3.9,359.9,353.5
2024-05-25 01:04:19,Engaged in fishing,3.9,358.9,352.5
2024-05-25 01:04:29,Engaged in fishing,3.8,359.4,353.5
2024-05-25 01:04:39,Engaged in fishing,3.8,358.7,353.75
2024-05-25 01:04:49,Engaged in fishing,3.8,358.0,354.0
2024-05-25 01:04:59,Engaged in fishing,3.8,357.3,354.25
2024-05-25 01:05:09,Engaged in fishing,3.8,356.6,354.5
2024-05-25 01:05:19,Engaged in fishing,3.9,359.5,354.5
2024-05-25 01:05:29,Engaged in fishing,3.8,0.6999999999999886,353.5
2024-05-25 01:05:39,Engaged in fishing,3.8,0.625,353.0
2024-05-25 01:05:49,Engaged in fishing,3.8,0.5500000000000114,352.5
2024-05-25 01:05:59,Engaged in fishing,3.8,0.47500000000002274,352.0
2024-05-25 01:06:09,Engaged in fishing,3.8,0.39999999999997726,351.5
2024-05-25 01:06:19,Engaged in fishing,3.75,357.95,353.0
2024-05-25 01:06:29,Engaged in fishing,3.7,355.5,354.5
2024-05-25 01:06:39,Engaged in fishing,3.75,356.775,354.25
2024-05-25 01:06:49,Engaged in fishing,3.8,358.05,354.0
2024-05-25 01:06:59,Engaged in fishing,3.85,359.325,353.75
2024-05-25 01:07:09,Engaged in fishing,3.9,0.6000000000000227,353.5
2024-05-25 01:07:19,Engaged in fishing,3.85,359.95,353.0
2024-05-25 01:07:29,Engaged in fishing,3.8,359.3,352.5
2024-05-25 01:07:39,Engaged in fishing,3.825,359.9,353.25
2024-05-25 01:07:49,Engaged in fishing,3.85,0.5,354.0
2024-05-25 01:07:59,Engaged in fishing,3.875,1.1000000000000227,354.75
2024-05-25 01:08:09,Engaged in fishing,3.9,1.6999999999999886,355.5
2024-05-25 01:08:19,Engaged in fishing,3.85,0.6000000000000227,355.5
2024-05-25 01:08:29,Engaged in fishing,3.8,359.5,355.5
2024-05-25 01:08:39,Engaged in fishing,3.6,359.6,354.5
2024-05-25 01:08:49,Engaged in fishing,3.8,1.3000000000000114,353.5
2024-05-25 01:08:59,Engaged in fishing,3.75,0.30000000000001137,353.0
2024-05-25 01:09:09,Engaged in fishing,3.7,359.3,352.5
2024-05-25 01:09:19,Engaged in fishing,3.7,0.03333333333330302,353.16666666666663
2024-05-25 01:09:29,Engaged in fishing,3.7,0.7666666666666515,353.8333333333333
2024-05-25 01:09:39,Engaged in fishing,3.7,1.5,354.5
2024-05-25 01:09:49,Engaged in fishing,3.7,357.6,353.5
2024-05-25 01:09:59,Engaged in fishing,3.7,358.45,354.0
2024-05-25 01:10:09,Engaged in fishing,3.7,359.3,354.5
2024-05-25 01:10:19,Engaged in fishing,3.7666666666666666,359.4333333333333,354.16666666666663
2024-05-25 01:10:29,Engaged in fishing,3.8333333333333335,359.5666666666666,353.8333333333333
2024-05-25 01:10:39,Engaged in fishing,3.9,359.7,353.5
2024-05-25 01:10:49,Engaged in fishing,3.7,0.8000000000000114,352.5
2024-05-25 01:10:59,Engaged in fishing,3.75,358.8,353.5
2024-05-25 01:11:09,Engaged in fishing,3.8,356.8,354.5
2024-05-25 01:11:19,Engaged in fishing,3.7,356.7,353.5
2024-05-25 01:11:29,Engaged in fishing,3.75,356.9,351.5
2024-05-25 01:11:39,Engaged in fishing,3.8,357.1,349.5
2024-05-25 01:11:49,Engaged in fishing,3.8,353.7,347.5
2024-05-25 01:11:59,Engaged in fishing,3.7,349.3,347.5
2024-05-25 01:12:09,Engaged in fishing,3.7,353.4,348.5
2024-05-25 01:12:19,Engaged in fishing,3.7,358.4,348.5
2024-05-25 01:12:29,Engaged in fishing,3.7,356.5666666666666,348.16666666666663
2024-05-25 01:12:39,Engaged in fishing,3.7,354.73333333333335,347.8333333333333
2024-05-25 01:12:49,Engaged in fishing,3.7,352.9,347.5
2024-05-25 01:12:59,Engaged in fishing,3.8,352.8,349.5
2024-05-25 01:13:09,Engaged in fishing,3.75,353.75,349.0
2024-05-25 01:13:19,Engaged in fishing,3.7,354.7,348.5
2024-05-25 01:13:29,Engaged in fishing,3.733333333333333,354.6,348.5
2024-05-25 01:13:39,Engaged in fishing,3.7666666666666666,354.5,348.5
2024-05-25 01:13:49,Engaged in fishing,3.8,354.4,348.5
2024-05-25 01:13:59,Engaged in fishing,3.6,353.9,348.5
2024-05-25 01:14:09,Engaged in fishing,3.65,355.45,348.5
2024-05-25 01:14:19,Engaged in fishing,3.7,357.0,348.5
2024-05-25 01:14:29,Engaged in fishing,3.733333333333333,356.4,348.8333333333333
2024-05-25 01:14:39,Engaged in fishing,3.7666666666666666,355.8,349.16666666666663
2024-05-25 01:14:49,Engaged in fishing,3.8,355.2,349.5
2024-05-25 01:14:59,Engaged in fishing,3.7,354.2,348.5
2024-05-25 01:15:09,Engaged in fishing,3.7,353.5,348.0
2024-05-25 01:15:19,Engaged in fishing,3.7,352.8,347.5
2024-05-25 01:15:29,Engaged in fishing,3.7,353.5666666666666,348.16666666666663
2024-05-25 01:15:39,Engaged in fishing,3.7,354.3333333333333,348.8333333333333
2024-05-25 01:15:49,Engaged in fishing,3.7,355.1,349.5
2024-05-25 01:15:59,Engaged in fishing,3.8,355.5,348.5
2024-05-25 01:16:09,Engaged in fishing,3.75,353.6,348.0
2024-05-25 01:16:19,Engaged in fishing,3.7,351.7,347.5
2024-05-25 01:16:29,Engaged in fishing,3.666666666666667,352.4666666666667,347.16666666666663
2024-05-25 01:16:39,Engaged in fishing,3.633333333333333,353.2333333333333,346.8333333333333
2024-05-25 01:16:49,Engaged in fishing,3.6,354.0,346.5
2024-05-25 01:16:59,Engaged in fishing,3.6,350.7,347.5
2024-05-25 01:17:09,Engaged in fishing,3.6166666666666663,351.26666666666665,347.5
2024-05-25 01:17:19,Engaged in fishing,3.633333333333333,351.83333333333326,347.5
2024-05-25 01:17:29,Engaged in fishing,3.65,352.4,347.5
2024-05-25 01:17:39,Engaged in fishing,3.666666666666667,352.9666666666667,347.5
2024-05-25 01:17:49,Engaged in fishing,3.6833333333333336,353.5333333333333,347.5
2024-05-25 01:17:59,Engaged in fishing,3.7,354.1,347.5
