Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:36:05,Under way using engine,9.6,0.0,356.7
2024-04-25 13:36:15,Under way using engine,9.6,0.5999999999999659,356.7
2024-04-25 13:36:25,Under way using engine,9.6,1.3999999999999773,356.7
2024-04-25 13:36:35,Under way using engine,9.6,0.8999999999999773,355.7
2024-04-25 13:36:45,Under way using engine,9.6,359.8,356.7
2024-04-25 13:36:55,Under way using engine,9.6,359.8,357.7
2024-04-25 13:37:05,Under way using engine,9.6,1.099999999999966,357.7
2024-04-25 13:37:15,Under way using engine,9.6,1.6999999999999886,356.7
2024-04-25 13:37:25,Under way using engine,9.6,1.099999999999966,356.7
2024-04-25 13:37:35,Under way using engine,9.6,0.30000000000001137,356.7
2024-04-25 13:37:45,Under way using engine,9.6,0.5,356.7
2024-04-25 13:37:55,Under way using engine,9.6,1.0,356.7
2024-04-25 13:38:05,Under way using engine,9.6,1.3999999999999773,355.7
2024-04-25 13:38:15,Under way using engine,9.6,0.6999999999999886,355.7
2024-04-25 13:38:25,Under way using engine,9.5,359.59999999999997,357.7
2024-04-25 13:38:35,Under way using engine,9.5,1.0,357.7
2024-04-25 13:38:45,Under way using engine,9.5,1.8999999999999773,356.7
2024-04-25 13:38:55,Under way using engine,9.5,1.099999999999966,355.7
2024-04-25 13:39:05,Under way using engine,9.4,0.19999999999998863,356.7
2024-04-25 13:39:15,Under way using engine,9.4,0.30000000000001137,356.7
2024-04-25 13:39:25,Under way using engine,9.4,1.0,357.7
2024-04-25 13:39:35,Under way using engine,9.4,1.6999999999999886,356.7
2024-04-25 13:39:45,Under way using engine,9.4,1.5,355.7
2024-04-25 13:39:55,Under way using engine,9.4,0.30000000000001137,356.7
2024-04-25 13:40:05,Under way using engine,9.4,0.5,357.7
2024-04-25 13:40:15,Under way using engine,9.4,1.8000000000000114,356.7
2024-04-25 13:40:25,Under way using engine,9.4,2.3000000000000114,355.7
2024-04-25 13:40:35,Under way using engine,9.4,1.3000000000000114,355.7
2024-04-25 13:40:45,Under way using engine,9.4,0.5999999999999659,356.7
