Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:06:45,Engaged in fishing,2.4,0.0,11.0
2024-04-09 19:06:55,Engaged in fishing,2.375,359.8,11.0
2024-04-09 19:07:05,Engaged in fishing,2.35,359.6,11.0
2024-04-09 19:07:15,Engaged in fishing,2.325,359.4,11.0
2024-04-09 19:07:25,Engaged in fishing,2.3,359.2,11.0
2024-04-09 19:07:35,Engaged in fishing,2.3,359.2,10.0
2024-04-09 19:07:45,Engaged in fishing,2.3,359.18,10.0
2024-04-09 19:07:55,Engaged in fishing,2.3,359.15999999999997,10.0
2024-04-09 19:08:05,Engaged in fishing,2.3,359.14,10.0
2024-04-09 19:08:15,Engaged in fishing,2.3,359.12,10.0
2024-04-09 19:08:25,Engaged in fishing,2.3,359.1,10.0
2024-04-09 19:08:35,Engaged in fishing,2.3,358.4,10.0
2024-04-09 19:08:45,Engaged in fishing,2.3,358.53999999999996,10.0
2024-04-09 19:08:55,Engaged in fishing,2.3,358.68,10.0
2024-04-09 19:09:05,Engaged in fishing,2.3,358.82,10.0
2024-04-09 19:09:15,Engaged in fishing,2.3,358.96000000000004,10.0
2024-04-09 19:09:25,Engaged in fishing,2.3,359.1,10.0
2024-04-09 19:09:35,Engaged in fishing,2.3,359.01666666666665,10.0
2024-04-09 19:09:45,Engaged in fishing,2.3,358.9333333333333,10.0
2024-04-09 19:09:55,Engaged in fishing,2.3,358.85,10.0
2024-04-09 19:10:05,Engaged in fishing,2.3,358.76666666666665,10.0
2024-04-09 19:10:15,Engaged in fishing,2.3,358.6833333333333,10.0
2024-04-09 19:10:25,Engaged in fishing,2.3,358.6,10.0
2024-04-09 19:10:35,Engaged in fishing,2.3,358.9,11.0
2024-04-09 19:10:45,Engaged in fishing,2.3,359.02,10.800000000000011
2024-04-09 19:10:55,Engaged in fishing,2.3,359.14,10.600000000000023
2024-04-09 19:11:05,Engaged in fishing,2.3,359.26,10.399999999999977
2024-04-09 19:11:15,Engaged in fishing,2.3,359.38,10.199999999999989
2024-04-09 19:11:25,Engaged in fishing,2.3,359.5,10.0
2024-04-09 19:11:35,Engaged in fishing,2.3,359.6363636363636,10.181818181818187
2024-04-09 19:11:45,Engaged in fishing,2.3,359.77272727272725,10.363636363636374
2024-04-09 19:11:55,Engaged in fishing,2.3,359.9090909090909,10.545454545454504
2024-04-09 19:12:05,Engaged in fishing,2.3,0.045454545454504114,10.727272727272748
2024-04-09 19:12:15,Engaged in fishing,2.3,0.18181818181818699,10.909090909090878
2024-04-09 19:12:25,Engaged in fishing,2.3,0.318181818181813,11.090909090909122
2024-04-09 19:12:35,Engaged in fishing,2.3,0.4545454545454959,11.272727272727252
2024-04-09 19:12:45,Engaged in fishing,2.3,0.5909090909091219,11.454545454545496
2024-04-09 19:12:55,Engaged in fishing,2.3,0.7272727272727479,11.636363636363626
2024-04-09 19:13:05,Engaged in fishing,2.3,0.863636363636374,11.818181818181813
2024-04-09 19:13:15,Engaged in fishing,2.3,1.0,12.0
2024-04-09 19:13:25,Engaged in fishing,2.3,1.25,12.0
2024-04-09 19:13:35,Engaged in fishing,2.3,1.5,12.0
2024-04-09 19:13:45,Engaged in fishing,2.275,1.6499999999999773,12.0
2024-04-09 19:13:55,Engaged in fishing,2.25,1.8000000000000114,12.0
2024-04-09 19:14:05,Engaged in fishing,2.225,1.9499999999999886,12.0
2024-04-09 19:14:15,Engaged in fishing,2.2,2.1000000000000227,12.0
2024-04-09 19:14:25,Engaged in fishing,2.216666666666667,2.25,12.0
2024-04-09 19:14:35,Engaged in fishing,2.2333333333333334,2.3999999999999773,12.0
2024-04-09 19:14:45,Engaged in fishing,2.25,2.5500000000000114,12.0
2024-04-09 19:14:55,Engaged in fishing,2.2666666666666666,2.6999999999999886,12.0
2024-04-09 19:15:05,Engaged in fishing,2.283333333333333,2.8500000000000227,12.0
2024-04-09 19:15:15,Engaged in fishing,2.3,3.0,12.0
2024-04-09 19:15:25,Engaged in fishing,2.283333333333333,3.283333333333303,12.0
2024-04-09 19:15:35,Engaged in fishing,2.2666666666666666,3.566666666666606,12.0
2024-04-09 19:15:45,Engaged in fishing,2.25,3.8500000000000227,12.0
2024-04-09 19:15:55,Engaged in fishing,2.2333333333333334,4.133333333333326,12.0
2024-04-09 19:16:05,Engaged in fishing,2.216666666666667,4.416666666666629,12.0
2024-04-09 19:16:15,Engaged in fishing,2.2,4.699999999999989,12.0
2024-04-09 19:16:25,Engaged in fishing,2.2,4.25,12.0
2024-04-09 19:16:35,Engaged in fishing,2.2,3.8000000000000114,12.0
2024-04-09 19:16:45,Engaged in fishing,2.2,4.066666666666606,12.0
2024-04-09 19:16:55,Engaged in fishing,2.2,4.333333333333314,12.0
2024-04-09 19:17:05,Engaged in fishing,2.2,4.600000000000023,12.0
2024-04-09 19:17:15,Engaged in fishing,2.2,4.866666666666674,12.0
2024-04-09 19:17:25,Engaged in fishing,2.2,5.133333333333326,12.0
2024-04-09 19:17:35,Engaged in fishing,2.2,5.399999999999977,12.0
2024-04-09 19:17:45,Engaged in fishing,2.2,5.18333333333328,12.0
2024-04-09 19:17:55,Engaged in fishing,2.2,4.966666666666697,12.0
2024-04-09 19:18:05,Engaged in fishing,2.2,4.75,12.0
2024-04-09 19:18:15,Engaged in fishing,2.2,4.533333333333303,12.0
2024-04-09 19:18:25,Engaged in fishing,2.2,4.316666666666606,12.0
2024-04-09 19:18:35,Engaged in fishing,2.2,4.100000000000023,12.0
2024-04-09 19:18:45,Engaged in fishing,2.2,4.0,12.166666666666629
2024-04-09 19:18:55,Engaged in fishing,2.2,3.8999999999999773,12.333333333333314
2024-04-09 19:19:05,Engaged in fishing,2.2,3.8000000000000114,12.5
2024-04-09 19:19:15,Engaged in fishing,2.2,3.6999999999999886,12.666666666666629
2024-04-09 19:19:25,Engaged in fishing,2.2,3.6000000000000227,12.833333333333314
2024-04-09 19:19:35,Engaged in fishing,2.2,3.5,13.0
2024-04-09 19:19:45,Engaged in fishing,2.2,3.5833333333333144,12.833333333333314
2024-04-09 19:19:55,Engaged in fishing,2.2,3.6666666666666288,12.666666666666629
2024-04-09 19:20:05,Engaged in fishing,2.2,3.75,12.5
2024-04-09 19:20:15,Engaged in fishing,2.2,3.8333333333333144,12.333333333333314
2024-04-09 19:20:25,Engaged in fishing,2.2,3.9166666666666288,12.166666666666629
2024-04-09 19:20:35,Engaged in fishing,2.2,4.0,12.0
2024-04-09 19:20:45,Engaged in fishing,2.2,3.8999999999999773,12.199999999999989
2024-04-09 19:20:55,Engaged in fishing,2.2,3.8000000000000114,12.399999999999977
2024-04-09 19:21:05,Engaged in fishing,2.2,3.6999999999999886,12.600000000000023
2024-04-09 19:21:15,Engaged in fishing,2.2,3.6000000000000227,12.800000000000011
2024-04-09 19:21:25,Engaged in fishing,2.2,3.5,13.0
2024-04-09 19:21:35,Engaged in fishing,2.2,3.5,12.0
