Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:12:15,Under way using engine,14.8,0.0,359.3
2024-05-23 11:12:25,Under way using engine,14.766666666666667,356.46666666666664,111.30000000000001
2024-05-23 11:12:35,Under way using engine,14.733333333333333,352.93333333333334,223.29999999999995
2024-05-23 11:12:45,Under way using engine,14.7,349.4,335.29999999999995
2024-05-23 11:12:55,Under way using engine,12.15,148.7,318.29999999999995
2024-05-23 11:13:05,Under way using engine,9.6,308.0,301.29999999999995
2024-05-23 11:13:15,Under way using engine,8.4,295.4000000000001,286.29999999999995
2024-05-23 11:13:25,Under way using engine,7.7,290.1,285.29999999999995
2024-05-23 11:13:35,Under way using engine,7.25,284.70000000000005,280.29999999999995
2024-05-23 11:13:45,Under way using engine,6.8,279.29999999999995,275.29999999999995
2024-05-23 11:13:55,Under way using engine,5.2,280.29999999999995,281.29999999999995
2024-05-23 11:14:05,Under way using engine,3.1,293.6,280.29999999999995
2024-05-23 11:14:15,Under way using engine,1.0,306.9000000000001,279.29999999999995
2024-05-23 11:14:25,Under way using engine,0.7333333333333334,205.39999999999998,276.6333333333333
2024-05-23 11:14:35,Under way using engine,0.4666666666666667,103.90000000000003,273.9666666666667
2024-05-23 11:14:45,Under way using engine,0.2,2.3999999999999773,271.29999999999995
2024-05-23 11:14:55,Under way using engine,0.3,1.3999999999999773,269.29999999999995
2024-05-23 11:15:05,Under way using engine,0.56,3.3999999999999773,258.29999999999995
2024-05-23 11:15:15,Under way using engine,0.8200000000000001,5.399999999999977,247.29999999999995
2024-05-23 11:15:25,Under way using engine,1.08,7.399999999999977,236.29999999999995
2024-05-23 11:15:35,Under way using engine,1.34,9.399999999999977,225.29999999999995
2024-05-23 11:15:45,Under way using engine,1.6,11.399999999999977,214.29999999999995
2024-05-23 11:15:55,Under way using engine,1.7,11.199999999999989,221.29999999999995
2024-05-23 11:16:05,Under way using engine,1.4,22.45999999999998,218.5
2024-05-23 11:16:15,Under way using engine,1.1,33.72000000000003,215.70000000000005
2024-05-23 11:16:25,Under way using engine,0.8,44.98000000000002,212.89999999999998
2024-05-23 11:16:35,Under way using engine,0.5,56.24000000000001,210.10000000000002
2024-05-23 11:16:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:16:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:17:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:17:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:17:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:17:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:17:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:17:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:18:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:18:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:18:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:18:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:18:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:18:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:19:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:19:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:19:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:19:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:19:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:19:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:20:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:20:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:20:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:20:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:20:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:20:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:21:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:21:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:21:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:21:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:21:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:21:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:22:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:22:15,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:22:25,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:22:35,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:22:45,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:22:55,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:23:05,Under way using engine,0.2,67.5,207.29999999999995
2024-05-23 11:23:15,Under way using engine,0.2,67.5,207.29999999999995
