Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:09:06,Engaged in fishing,1.5,0.0,300.4
2024-03-28 02:09:16,Engaged in fishing,1.5,359.6,300.4
2024-03-28 02:09:26,Engaged in fishing,1.48,0.0,301.79999999999995
2024-03-28 02:09:36,Engaged in fishing,1.46,0.39999999999997726,303.20000000000005
2024-03-28 02:09:46,Engaged in fishing,1.44,0.8000000000000114,304.5999999999999
2024-03-28 02:09:56,Engaged in fishing,1.42,1.1999999999999886,306.0
2024-03-28 02:10:06,Engaged in fishing,1.4,1.6000000000000227,307.4
2024-03-28 02:10:16,Engaged in fishing,1.4,2.3999999999999773,311.4
2024-03-28 02:10:26,Engaged in fishing,1.4,2.839999999999975,315.4
2024-03-28 02:10:36,Engaged in fishing,1.4,3.2799999999999727,319.4
2024-03-28 02:10:46,Engaged in fishing,1.4,3.7200000000000273,323.4
2024-03-28 02:10:56,Engaged in fishing,1.4,4.160000000000025,327.4
2024-03-28 02:11:06,Engaged in fishing,1.4,4.600000000000023,331.4
2024-03-28 02:11:16,Engaged in fishing,1.5,4.800000000000011,334.4
2024-03-28 02:11:26,Engaged in fishing,1.5,4.339999999999975,263.20000000000005
2024-03-28 02:11:36,Engaged in fishing,1.5,3.8799999999999955,192.0
2024-03-28 02:11:46,Engaged in fishing,1.5,3.420000000000016,120.79999999999995
2024-03-28 02:11:56,Engaged in fishing,1.5,2.9599999999999795,49.599999999999966
2024-03-28 02:12:06,Engaged in fishing,1.5,2.5,338.4
2024-03-28 02:12:16,Engaged in fishing,1.5,1.6000000000000227,340.4
2024-03-28 02:12:26,Engaged in fishing,1.5,0.8999999999999773,342.06666666666666
2024-03-28 02:12:36,Engaged in fishing,1.5,0.19999999999998863,343.73333333333335
2024-03-28 02:12:46,Engaged in fishing,1.5,359.5,345.4
2024-03-28 02:12:56,Engaged in fishing,1.6,359.0,346.4
2024-03-28 02:13:06,Engaged in fishing,1.5666666666666669,358.9,345.9
2024-03-28 02:13:16,Engaged in fishing,1.5333333333333334,358.8,345.4
2024-03-28 02:13:26,Engaged in fishing,1.5,358.7,344.9
2024-03-28 02:13:36,Engaged in fishing,1.4666666666666666,358.6,344.4
2024-03-28 02:13:46,Engaged in fishing,1.4333333333333331,358.5,343.9
2024-03-28 02:13:56,Engaged in fishing,1.4,358.4,343.4
2024-03-28 02:14:06,Engaged in fishing,1.45,358.65,340.4
2024-03-28 02:14:16,Engaged in fishing,1.5,358.9,337.4
2024-03-28 02:14:26,Engaged in fishing,1.5,359.6666666666667,93.73333333333335
2024-03-28 02:14:36,Engaged in fishing,1.5,0.4333333333333371,210.0666666666666
2024-03-28 02:14:46,Engaged in fishing,1.5,1.1999999999999886,326.4
