Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:46:22,Under way using engine,8.6,0.0,0.19999999999998863
2024-03-27 23:46:32,Under way using engine,8.6,359.59999999999997,1.1999999999999886
2024-03-27 23:46:42,Under way using engine,8.6,359.84,1.3999999999999773
2024-03-27 23:46:52,Under way using engine,8.6,0.07999999999998408,1.599999999999966
2024-03-27 23:47:02,Under way using engine,8.6,0.3199999999999932,1.8000000000000114
2024-03-27 23:47:12,Under way using engine,8.6,0.5600000000000023,2.0
2024-03-27 23:47:22,Under way using engine,8.6,0.8000000000000114,2.1999999999999886
2024-03-27 23:47:32,Under way using engine,8.649999999999999,0.8000000000000114,2.1999999999999886
2024-03-27 23:47:42,Under way using engine,8.7,0.8000000000000114,2.1999999999999886
2024-03-27 23:47:52,Under way using engine,8.725,0.7750000000000341,1.9499999999999886
2024-03-27 23:48:02,Under way using engine,8.75,0.75,1.6999999999999886
2024-03-27 23:48:12,Under way using engine,8.775,0.7249999999999659,1.4499999999999886
2024-03-27 23:48:22,Under way using engine,8.8,0.6999999999999886,1.1999999999999886
2024-03-27 23:48:32,Under way using engine,8.75,0.25,1.1999999999999886
2024-03-27 23:48:42,Under way using engine,8.7,359.8,1.1999999999999886
2024-03-27 23:48:52,Under way using engine,8.7,0.06666666666666288,1.533333333333303
2024-03-27 23:49:02,Under way using engine,8.7,0.3333333333333144,1.8666666666666742
2024-03-27 23:49:12,Under way using engine,8.7,0.5999999999999659,2.1999999999999886
2024-03-27 23:49:22,Under way using engine,8.7,0.6999999999999886,2.1999999999999886
2024-03-27 23:49:32,Under way using engine,8.649999999999999,0.5500000000000114,1.6999999999999886
2024-03-27 23:49:42,Under way using engine,8.6,0.39999999999997726,1.1999999999999886
2024-03-27 23:49:52,Under way using engine,8.633333333333333,0.39999999999997726,1.533333333333303
2024-03-27 23:50:02,Under way using engine,8.666666666666666,0.39999999999997726,1.8666666666666742
2024-03-27 23:50:12,Under way using engine,8.7,0.39999999999997726,2.1999999999999886
2024-03-27 23:50:22,Under way using engine,8.7,0.46666666666664014,2.1999999999999886
2024-03-27 23:50:32,Under way using engine,8.7,0.533333333333303,2.1999999999999886
2024-03-27 23:50:42,Under way using engine,8.7,0.5999999999999659,2.1999999999999886
2024-03-27 23:50:52,Under way using engine,8.733333333333333,0.6333333333333258,2.1999999999999886
2024-03-27 23:51:02,Under way using engine,8.766666666666667,0.6666666666666288,2.1999999999999886
2024-03-27 23:51:12,Under way using engine,8.8,0.6999999999999886,2.1999999999999886
2024-03-27 23:51:22,Under way using engine,8.8,0.5666666666666629,1.8666666666666742
2024-03-27 23:51:32,Under way using engine,8.8,0.4333333333332803,1.533333333333303
2024-03-27 23:51:42,Under way using engine,8.8,0.30000000000001137,1.1999999999999886
2024-03-27 23:51:52,Under way using engine,8.766666666666667,0.2666666666666515,1.1999999999999886
2024-03-27 23:52:02,Under way using engine,8.733333333333333,0.2333333333333485,1.1999999999999886
2024-03-27 23:52:12,Under way using engine,8.7,0.19999999999998863,1.1999999999999886
2024-03-27 23:52:22,Under way using engine,8.733333333333333,0.16666666666662877,1.1999999999999886
2024-03-27 23:52:32,Under way using engine,8.766666666666667,0.13333333333332575,1.1999999999999886
2024-03-27 23:52:42,Under way using engine,8.8,0.0999999999999659,1.1999999999999886
2024-03-27 23:52:52,Under way using engine,8.766666666666667,359.96666666666664,1.533333333333303
2024-03-27 23:53:02,Under way using engine,8.733333333333333,359.8333333333333,1.8666666666666742
2024-03-27 23:53:12,Under way using engine,8.7,359.7,2.1999999999999886
2024-03-27 23:53:22,Under way using engine,8.7,0.0,2.1999999999999886
2024-03-27 23:53:32,Under way using engine,8.7,0.30000000000001137,2.1999999999999886
2024-03-27 23:53:42,Under way using engine,8.9,0.8000000000000114,2.1999999999999886
2024-03-27 23:53:52,Under way using engine,8.9,0.7666666666666515,2.1999999999999886
2024-03-27 23:54:02,Under way using engine,8.9,0.7333333333333485,2.1999999999999886
2024-03-27 23:54:12,Under way using engine,8.9,0.6999999999999886,2.1999999999999886
2024-03-27 23:54:22,Under way using engine,8.95,0.25,1.6999999999999886
2024-03-27 23:54:32,Under way using engine,9.0,359.8,1.1999999999999886
2024-03-27 23:54:42,Under way using engine,9.0,0.0999999999999659,2.1999999999999886
2024-03-27 23:54:52,Under way using engine,9.0,0.39999999999997726,3.1999999999999886
2024-03-27 23:55:02,Under way using engine,9.0,1.2499999999999432,3.1999999999999886
2024-03-27 23:55:12,Under way using engine,9.0,2.099999999999966,3.1999999999999886
2024-03-27 23:55:22,Under way using engine,8.95,1.849999999999966,3.1999999999999886
2024-03-27 23:55:32,Under way using engine,8.9,1.599999999999966,3.1999999999999886
2024-03-27 23:55:42,Under way using engine,8.95,1.7499999999999432,3.1999999999999886
2024-03-27 23:55:52,Under way using engine,9.0,1.8999999999999773,3.1999999999999886
2024-03-27 23:56:02,Under way using engine,8.95,1.8999999999999773,3.1999999999999886
2024-03-27 23:56:12,Under way using engine,8.9,1.8999999999999773,3.1999999999999886
2024-03-27 23:56:22,Under way using engine,8.850000000000001,1.8999999999999773,3.1999999999999886
2024-03-27 23:56:32,Under way using engine,8.8,1.8999999999999773,3.1999999999999886
2024-03-27 23:56:42,Under way using engine,8.8,1.599999999999966,2.6999999999999886
2024-03-27 23:56:52,Under way using engine,8.8,1.3000000000000114,2.1999999999999886
2024-03-27 23:57:02,Under way using engine,8.8,1.1999999999999886,2.1999999999999886
2024-03-27 23:57:12,Under way using engine,8.8,1.3000000000000114,2.1999999999999886
2024-03-27 23:57:22,Under way using engine,8.825000000000001,1.400000000000034,2.1999999999999886
2024-03-27 23:57:32,Under way using engine,8.850000000000001,1.5,2.1999999999999886
2024-03-27 23:57:42,Under way using engine,8.875,1.599999999999966,2.1999999999999886
2024-03-27 23:57:52,Under way using engine,8.9,1.6999999999999886,2.1999999999999886
2024-03-27 23:58:02,Under way using engine,8.9,1.1999999999999886,3.1999999999999886
2024-03-27 23:58:12,Under way using engine,9.0,1.599999999999966,3.1999999999999886
2024-03-27 23:58:22,Under way using engine,9.0,1.6249999999999432,2.9499999999999886
2024-03-27 23:58:32,Under way using engine,9.0,1.6499999999999773,2.6999999999999886
2024-03-27 23:58:42,Under way using engine,9.0,1.6750000000000114,2.4499999999999886
2024-03-27 23:58:52,Under way using engine,9.0,1.6999999999999886,2.1999999999999886
2024-03-27 23:59:02,Under way using engine,9.0,1.3999999999999773,3.1999999999999886
2024-03-27 23:59:12,Under way using engine,9.0,1.8999999999999773,3.1999999999999886
2024-03-27 23:59:22,Under way using engine,9.025,1.5249999999999773,2.6999999999999886
2024-03-27 23:59:32,Under way using engine,9.05,1.1499999999999773,2.1999999999999886
2024-03-27 23:59:42,Under way using engine,9.075,0.7749999999999773,1.6999999999999886
2024-03-27 23:59:52,Under way using engine,9.1,0.39999999999997726,1.1999999999999886
2024-03-28 00:00:02,Under way using engine,9.1,0.0999999999999659,2.1999999999999886
2024-03-28 00:00:12,Under way using engine,9.1,1.0,2.1999999999999886
2024-03-28 00:00:22,Under way using engine,9.1,0.8249999999999886,1.9499999999999886
2024-03-28 00:00:32,Under way using engine,9.1,0.6500000000000341,1.6999999999999886
2024-03-28 00:00:42,Under way using engine,9.1,0.47500000000002274,1.4499999999999886
2024-03-28 00:00:52,Under way using engine,9.1,0.30000000000001137,1.1999999999999886
2024-03-28 00:01:02,Under way using engine,9.15,0.4000000000000341,1.1999999999999886
2024-03-28 00:01:12,Under way using engine,9.2,0.5,1.1999999999999886
