Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:00:07,Engaged in fishing,2.7,0.0,359.9
2024-04-17 03:00:17,Engaged in fishing,2.7,0.39999999999997726,359.9
2024-04-17 03:00:27,Engaged in fishing,2.7,0.10000000000002274,359.9
2024-04-17 03:00:37,Engaged in fishing,2.7,359.8,359.9
2024-04-17 03:00:47,Engaged in fishing,2.7,359.73333333333335,359.9
2024-04-17 03:00:57,Engaged in fishing,2.7,359.6666666666667,359.9
2024-04-17 03:01:07,Engaged in fishing,2.7,359.6,359.9
2024-04-17 03:01:17,Engaged in fishing,2.7,359.3,359.9
2024-04-17 03:01:27,Engaged in fishing,2.7,359.25,359.9
2024-04-17 03:01:37,Engaged in fishing,2.7,359.2,359.9
2024-04-17 03:01:47,Engaged in fishing,2.7,359.1,359.9
2024-04-17 03:01:57,Engaged in fishing,2.7,359.0,359.9
2024-04-17 03:02:07,Engaged in fishing,2.7,358.9,359.9
2024-04-17 03:02:17,Engaged in fishing,2.7,358.8,359.9
2024-04-17 03:02:27,Engaged in fishing,2.7,358.6,359.9
2024-04-17 03:02:37,Engaged in fishing,2.7,358.9,359.9
2024-04-17 03:02:47,Engaged in fishing,2.7,359.02,359.9
2024-04-17 03:02:57,Engaged in fishing,2.7,359.14,359.9
2024-04-17 03:03:07,Engaged in fishing,2.7,359.26,359.9
2024-04-17 03:03:17,Engaged in fishing,2.7,359.38,359.9
2024-04-17 03:03:27,Engaged in fishing,2.7,359.5,359.9
2024-04-17 03:03:37,Engaged in fishing,2.7,359.3,359.9
2024-04-17 03:03:47,Engaged in fishing,2.7,359.55,359.9
2024-04-17 03:03:57,Engaged in fishing,2.7,359.8,359.9
2024-04-17 03:04:07,Engaged in fishing,2.7,359.9,359.9
2024-04-17 03:04:17,Engaged in fishing,2.7,0.0,359.9
2024-04-17 03:04:27,Engaged in fishing,2.7,0.0,359.9
2024-04-17 03:04:37,Engaged in fishing,2.7,0.07999999999998408,359.9
2024-04-17 03:04:47,Engaged in fishing,2.7,0.160000000000025,359.9
2024-04-17 03:04:57,Engaged in fishing,2.7,0.2400000000000091,359.9
2024-04-17 03:05:07,Engaged in fishing,2.7,0.3199999999999932,359.9
2024-04-17 03:05:17,Engaged in fishing,2.7,0.39999999999997726,359.9
2024-04-17 03:05:27,Engaged in fishing,2.7,0.39999999999997726,359.9
2024-04-17 03:05:37,Engaged in fishing,2.7,0.339999999999975,359.9
2024-04-17 03:05:47,Engaged in fishing,2.7,0.2799999999999727,359.9
2024-04-17 03:05:57,Engaged in fishing,2.7,0.22000000000002728,359.9
2024-04-17 03:06:07,Engaged in fishing,2.7,0.160000000000025,359.9
2024-04-17 03:06:17,Engaged in fishing,2.7,0.10000000000002274,359.9
2024-04-17 03:06:27,Engaged in fishing,2.7,359.6,359.9
2024-04-17 03:06:37,Engaged in fishing,2.7,359.44,359.9
2024-04-17 03:06:47,Engaged in fishing,2.7,359.28,359.9
2024-04-17 03:06:57,Engaged in fishing,2.7,359.12,359.9
2024-04-17 03:07:07,Engaged in fishing,2.7,358.96,359.9
2024-04-17 03:07:17,Engaged in fishing,2.7,358.8,359.9
2024-04-17 03:07:27,Engaged in fishing,2.7,359.1,359.9
2024-04-17 03:07:37,Engaged in fishing,2.7,0.03333333333330302,0.2333333333333485
2024-04-17 03:07:47,Engaged in fishing,2.7,0.9666666666666401,0.5666666666666629
2024-04-17 03:07:57,Engaged in fishing,2.7,1.8999999999999773,0.8999999999999773
2024-04-17 03:08:07,Engaged in fishing,2.7,2.8333333333333144,1.2333333333333485
2024-04-17 03:08:17,Engaged in fishing,2.7,3.7666666666666515,1.5666666666666629
2024-04-17 03:08:27,Engaged in fishing,2.7,4.699999999999989,1.8999999999999773
2024-04-17 03:08:37,Engaged in fishing,2.7,4.433333333333337,2.2333333333333485
2024-04-17 03:08:47,Engaged in fishing,2.7,4.166666666666686,2.566666666666663
2024-04-17 03:08:57,Engaged in fishing,2.7,3.8999999999999773,2.8999999999999773
2024-04-17 03:09:07,Engaged in fishing,2.7,4.033333333333303,2.8999999999999773
2024-04-17 03:09:17,Engaged in fishing,2.7,4.166666666666686,2.8999999999999773
2024-04-17 03:09:27,Engaged in fishing,2.7,4.300000000000011,2.8999999999999773
2024-04-17 03:09:37,Engaged in fishing,2.7,4.433333333333337,2.8999999999999773
2024-04-17 03:09:47,Engaged in fishing,2.7,4.566666666666663,2.8999999999999773
2024-04-17 03:09:57,Engaged in fishing,2.7,4.699999999999989,2.8999999999999773
2024-04-17 03:10:07,Engaged in fishing,2.7,4.7666666666666515,3.066666666666663
2024-04-17 03:10:17,Engaged in fishing,2.7,4.833333333333314,3.2333333333333485
2024-04-17 03:10:27,Engaged in fishing,2.7,4.899999999999977,3.3999999999999773
2024-04-17 03:10:37,Engaged in fishing,2.7,4.96666666666664,3.566666666666663
2024-04-17 03:10:47,Engaged in fishing,2.7,5.033333333333303,3.7333333333333485
2024-04-17 03:10:57,Engaged in fishing,2.7,5.100000000000023,3.8999999999999773
2024-04-17 03:11:07,Engaged in fishing,2.7,5.100000000000023,3.8999999999999773
2024-04-17 03:11:17,Engaged in fishing,2.7,5.060000000000002,3.8999999999999773
2024-04-17 03:11:27,Engaged in fishing,2.7,5.019999999999982,3.8999999999999773
2024-04-17 03:11:37,Engaged in fishing,2.7,4.980000000000018,3.8999999999999773
2024-04-17 03:11:47,Engaged in fishing,2.7,4.939999999999998,3.8999999999999773
2024-04-17 03:11:57,Engaged in fishing,2.7,4.899999999999977,3.8999999999999773
2024-04-17 03:12:07,Engaged in fishing,2.7,4.699999999999989,3.8999999999999773
2024-04-17 03:12:17,Engaged in fishing,2.7,4.8799999999999955,4.100000000000023
2024-04-17 03:12:27,Engaged in fishing,2.7,5.060000000000002,4.300000000000011
2024-04-17 03:12:37,Engaged in fishing,2.7,5.240000000000009,4.5
2024-04-17 03:12:47,Engaged in fishing,2.7,5.420000000000016,4.699999999999989
2024-04-17 03:12:57,Engaged in fishing,2.7,5.600000000000023,4.899999999999977
2024-04-17 03:13:07,Engaged in fishing,2.7,5.600000000000023,4.899999999999977
2024-04-17 03:13:17,Engaged in fishing,2.7,5.699999999999989,4.399999999999977
2024-04-17 03:13:27,Engaged in fishing,2.7,5.800000000000011,3.8999999999999773
2024-04-17 03:13:37,Engaged in fishing,2.7,5.600000000000023,4.2333333333333485
2024-04-17 03:13:47,Engaged in fishing,2.7,5.399999999999977,4.566666666666663
2024-04-17 03:13:57,Engaged in fishing,2.7,5.199999999999989,4.899999999999977
2024-04-17 03:14:07,Engaged in fishing,2.7,5.0,4.899999999999977
