Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:52:27,Under way using engine,4.2,0.0,12.600000000000023
2024-11-24 00:52:37,Under way using engine,4.2,0.19999999999998863,12.350000000000023
2024-11-24 00:52:47,Under way using engine,4.2,0.39999999999997726,12.100000000000023
2024-11-24 00:52:57,Under way using engine,4.2,0.6000000000000227,11.850000000000023
2024-11-24 00:53:07,Under way using engine,4.2,0.8000000000000114,11.600000000000023
2024-11-24 00:53:17,Under way using engine,4.1,358.3,12.600000000000023
2024-11-24 00:53:27,Under way using engine,3.9,0.39999999999997726,12.600000000000023
2024-11-24 00:53:37,Under way using engine,3.92,1.1800000000000068,12.600000000000023
2024-11-24 00:53:47,Under way using engine,3.94,1.9599999999999795,12.600000000000023
2024-11-24 00:53:57,Under way using engine,3.96,2.740000000000009,12.600000000000023
2024-11-24 00:54:07,Under way using engine,3.98,3.519999999999982,12.600000000000023
2024-11-24 00:54:17,Under way using engine,4.0,4.300000000000011,12.600000000000023
2024-11-24 00:54:27,Under way using engine,4.0,354.6,10.600000000000023
2024-11-24 00:54:37,Under way using engine,4.0,357.46,11.0
2024-11-24 00:54:47,Under way using engine,4.0,0.3199999999999932,11.399999999999977
2024-11-24 00:54:57,Under way using engine,4.0,3.180000000000007,11.800000000000011
2024-11-24 00:55:07,Under way using engine,4.0,6.039999999999964,12.199999999999989
2024-11-24 00:55:17,Under way using engine,4.0,8.899999999999977,12.600000000000023
2024-11-24 00:55:27,Under way using engine,3.9,7.0,11.600000000000023
2024-11-24 00:55:37,Under way using engine,3.96,4.319999999999993,11.800000000000011
2024-11-24 00:55:47,Under way using engine,4.02,1.6399999999999864,12.0
2024-11-24 00:55:57,Under way using engine,4.08,358.96,12.199999999999989
2024-11-24 00:56:07,Under way using engine,4.140000000000001,356.28,12.399999999999977
2024-11-24 00:56:17,Under way using engine,4.2,353.6,12.600000000000023
2024-11-24 00:56:27,Under way using engine,4.0,358.1,11.600000000000023
2024-11-24 00:56:37,Under way using engine,4.0,356.64,11.0
2024-11-24 00:56:47,Under way using engine,4.0,355.18,10.399999999999977
2024-11-24 00:56:57,Under way using engine,4.0,353.72,9.800000000000011
2024-11-24 00:57:07,Under way using engine,4.0,352.26,9.199999999999989
2024-11-24 00:57:17,Under way using engine,4.0,350.8,8.600000000000023
2024-11-24 00:57:27,Under way using engine,4.0,2.5,8.600000000000023
2024-11-24 00:57:37,Under way using engine,4.0,2.0749999999999886,9.350000000000023
2024-11-24 00:57:47,Under way using engine,4.0,1.6499999999999773,10.100000000000023
2024-11-24 00:57:57,Under way using engine,4.0,1.2250000000000227,10.850000000000023
2024-11-24 00:58:07,Under way using engine,4.0,0.8000000000000114,11.600000000000023
2024-11-24 00:58:17,Under way using engine,3.8,3.1999999999999886,11.600000000000023
2024-11-24 00:58:27,Under way using engine,4.1,353.6,11.600000000000023
2024-11-24 00:58:37,Under way using engine,4.166666666666666,354.9,12.600000000000023
2024-11-24 00:58:47,Under way using engine,4.233333333333333,356.2,13.600000000000023
2024-11-24 00:58:57,Under way using engine,4.3,357.5,14.600000000000023
2024-11-24 00:59:07,Under way using engine,4.0,9.300000000000011,15.600000000000023
2024-11-24 00:59:17,Under way using engine,4.2,358.8,14.600000000000023
2024-11-24 00:59:27,Under way using engine,4.125,359.475,13.600000000000023
2024-11-24 00:59:37,Under way using engine,4.05,0.14999999999997726,12.600000000000023
2024-11-24 00:59:47,Under way using engine,3.975,0.8249999999999886,11.600000000000023
2024-11-24 00:59:57,Under way using engine,3.9,1.5,10.600000000000023
2024-11-24 01:00:07,Under way using engine,4.2,4.300000000000011,10.600000000000023
2024-11-24 01:00:17,Under way using engine,4.22,3.079999999999984,10.800000000000011
2024-11-24 01:00:27,Under way using engine,4.24,1.8600000000000136,11.0
2024-11-24 01:00:37,Under way using engine,4.26,0.6399999999999864,11.199999999999989
2024-11-24 01:00:47,Under way using engine,4.28,359.41999999999996,11.399999999999977
2024-11-24 01:00:57,Under way using engine,4.3,358.2,11.600000000000023
2024-11-24 01:01:07,Under way using engine,4.4,352.6,13.600000000000023
2024-11-24 01:01:17,Under way using engine,4.34,357.22,13.600000000000023
2024-11-24 01:01:27,Under way using engine,4.28,1.839999999999975,13.600000000000023
2024-11-24 01:01:37,Under way using engine,4.22,6.4599999999999795,13.600000000000023
2024-11-24 01:01:47,Under way using engine,4.16,11.079999999999984,13.600000000000023
2024-11-24 01:01:57,Under way using engine,4.1,15.699999999999989,13.600000000000023
2024-11-24 01:02:07,Under way using engine,4.2,5.199999999999989,13.600000000000023
2024-11-24 01:02:17,Under way using engine,4.24,5.800000000000011,13.0
2024-11-24 01:02:27,Under way using engine,4.28,6.399999999999977,12.399999999999977
2024-11-24 01:02:37,Under way using engine,4.32,7.0,11.800000000000011
2024-11-24 01:02:47,Under way using engine,4.36,7.600000000000023,11.199999999999989
2024-11-24 01:02:57,Under way using engine,4.4,8.199999999999989,10.600000000000023
2024-11-24 01:03:07,Under way using engine,4.383333333333334,5.916666666666629,10.266666666666652
2024-11-24 01:03:17,Under way using engine,4.366666666666667,3.6333333333333258,9.93333333333328
2024-11-24 01:03:27,Under way using engine,4.35,1.3500000000000227,9.600000000000023
2024-11-24 01:03:37,Under way using engine,4.333333333333333,359.06666666666666,9.266666666666652
