Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:30:10,Engaged in fishing,2.5,0.0,12.600000000000023
2024-06-02 21:30:20,Engaged in fishing,2.525,359.79999999999995,12.850000000000023
2024-06-02 21:30:30,Engaged in fishing,2.55,359.6,13.100000000000023
2024-06-02 21:30:40,Engaged in fishing,2.575,359.4,13.350000000000023
2024-06-02 21:30:50,Engaged in fishing,2.6,359.2,13.600000000000023
2024-06-02 21:31:00,Engaged in fishing,2.55,1.5,13.600000000000023
2024-06-02 21:31:10,Engaged in fishing,2.5,3.7999999999999545,13.600000000000023
2024-06-02 21:31:20,Engaged in fishing,2.493333333333333,3.3999999999999773,13.666666666666629
2024-06-02 21:31:30,Engaged in fishing,2.486666666666667,3.0,13.733333333333348
2024-06-02 21:31:40,Engaged in fishing,2.48,2.6000000000000227,13.799999999999955
2024-06-02 21:31:50,Engaged in fishing,2.473333333333333,2.1999999999999886,13.866666666666674
2024-06-02 21:32:00,Engaged in fishing,2.466666666666667,1.7999999999999545,13.93333333333328
2024-06-02 21:32:10,Engaged in fishing,2.46,1.3999999999999773,14.0
2024-06-02 21:32:20,Engaged in fishing,2.453333333333333,1.0,14.066666666666663
2024-06-02 21:32:30,Engaged in fishing,2.4466666666666668,0.6000000000000227,14.133333333333326
2024-06-02 21:32:40,Engaged in fishing,2.44,0.19999999999998863,14.199999999999989
2024-06-02 21:32:50,Engaged in fishing,2.433333333333333,359.79999999999995,14.266666666666652
2024-06-02 21:33:00,Engaged in fishing,2.4266666666666667,359.4,14.333333333333258
2024-06-02 21:33:10,Engaged in fishing,2.42,359.0,14.399999999999977
2024-06-02 21:33:20,Engaged in fishing,2.413333333333333,358.6,14.466666666666697
2024-06-02 21:33:30,Engaged in fishing,2.4066666666666667,358.2,14.533333333333303
2024-06-02 21:33:40,Engaged in fishing,2.4,357.79999999999995,14.600000000000023
2024-06-02 21:33:50,Engaged in fishing,2.425,358.7,14.600000000000023
2024-06-02 21:34:00,Engaged in fishing,2.45,359.6,14.600000000000023
2024-06-02 21:34:10,Engaged in fishing,2.475,0.5,14.600000000000023
2024-06-02 21:34:20,Engaged in fishing,2.5,1.3999999999999773,14.600000000000023
2024-06-02 21:34:30,Engaged in fishing,2.55,2.5,14.100000000000023
2024-06-02 21:34:40,Engaged in fishing,2.6,3.6000000000000227,13.600000000000023
2024-06-02 21:34:50,Engaged in fishing,2.575,2.9249999999999545,14.100000000000023
2024-06-02 21:35:00,Engaged in fishing,2.55,2.25,14.600000000000023
2024-06-02 21:35:10,Engaged in fishing,2.525,1.5749999999999886,15.100000000000023
2024-06-02 21:35:20,Engaged in fishing,2.5,0.8999999999999773,15.600000000000023
2024-06-02 21:35:30,Engaged in fishing,2.55,9.649999999999977,19.600000000000023
2024-06-02 21:35:40,Engaged in fishing,2.6,18.399999999999977,23.600000000000023
2024-06-02 21:35:50,Engaged in fishing,2.625,19.69999999999999,23.850000000000023
2024-06-02 21:36:00,Engaged in fishing,2.6500000000000004,21.0,24.100000000000023
