Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:35:22,Under way using engine,14.7,0.0,0.8999999999999773
2024-06-07 22:35:32,Under way using engine,14.683333333333334,359.9,0.8999999999999773
2024-06-07 22:35:42,Under way using engine,14.666666666666666,359.8,0.8999999999999773
2024-06-07 22:35:52,Under way using engine,14.65,359.70000000000005,0.8999999999999773
2024-06-07 22:36:02,Under way using engine,14.633333333333333,359.6,0.8999999999999773
2024-06-07 22:36:12,Under way using engine,14.616666666666667,359.5,0.8999999999999773
2024-06-07 22:36:22,Under way using engine,14.6,359.4,0.8999999999999773
2024-06-07 22:36:32,Under way using engine,14.6,359.4666666666667,0.7333333333333485
2024-06-07 22:36:42,Under way using engine,14.6,359.5333333333333,0.5666666666666629
2024-06-07 22:36:52,Under way using engine,14.6,359.6,0.39999999999997726
2024-06-07 22:37:02,Under way using engine,14.6,359.6666666666667,0.2333333333333485
2024-06-07 22:37:12,Under way using engine,14.6,359.73333333333335,0.06666666666666288
2024-06-07 22:37:22,Under way using engine,14.6,359.8,359.9
2024-06-07 22:37:32,Under way using engine,14.616666666666667,359.51666666666665,359.9
2024-06-07 22:37:42,Under way using engine,14.633333333333333,359.23333333333335,359.9
2024-06-07 22:37:52,Under way using engine,14.65,358.95000000000005,359.9
2024-06-07 22:38:02,Under way using engine,14.666666666666666,358.66666666666663,359.9
2024-06-07 22:38:12,Under way using engine,14.683333333333334,358.3833333333333,359.9
2024-06-07 22:38:22,Under way using engine,14.7,358.1,359.9
2024-06-07 22:38:32,Under way using engine,14.7,358.45,0.2333333333333485
2024-06-07 22:38:42,Under way using engine,14.7,358.8,0.5666666666666629
2024-06-07 22:38:52,Under way using engine,14.7,359.15,0.8999999999999773
2024-06-07 22:39:02,Under way using engine,14.7,359.5,1.2333333333333485
2024-06-07 22:39:12,Under way using engine,14.7,359.85,1.5666666666666629
2024-06-07 22:39:22,Under way using engine,14.7,0.20000000000004547,1.8999999999999773
2024-06-07 22:39:32,Under way using engine,14.7,0.14999999999997726,1.7333333333333485
2024-06-07 22:39:42,Under way using engine,14.7,0.10000000000002274,1.5666666666666629
2024-06-07 22:39:52,Under way using engine,14.7,0.05000000000001137,1.3999999999999773
2024-06-07 22:40:02,Under way using engine,14.7,0.0,1.2333333333333485
2024-06-07 22:40:12,Under way using engine,14.7,359.95000000000005,1.0666666666666629
2024-06-07 22:40:22,Under way using engine,14.7,359.9,0.8999999999999773
2024-06-07 22:40:32,Under way using engine,14.7,0.13333333333332575,1.2333333333333485
2024-06-07 22:40:42,Under way using engine,14.7,0.36666666666667425,1.5666666666666629
2024-06-07 22:40:52,Under way using engine,14.7,0.6000000000000227,1.8999999999999773
2024-06-07 22:41:02,Under way using engine,14.716666666666669,0.5499999999999545,1.8999999999999773
2024-06-07 22:41:12,Under way using engine,14.733333333333333,0.5,1.8999999999999773
2024-06-07 22:41:22,Under way using engine,14.75,0.4500000000000455,1.8999999999999773
2024-06-07 22:41:32,Under way using engine,14.766666666666667,0.39999999999997726,1.8999999999999773
2024-06-07 22:41:42,Under way using engine,14.783333333333331,0.35000000000002274,1.8999999999999773
2024-06-07 22:41:52,Under way using engine,14.8,0.30000000000001137,1.8999999999999773
2024-06-07 22:42:02,Under way using engine,14.766666666666667,0.39999999999997726,1.8999999999999773
2024-06-07 22:42:12,Under way using engine,14.733333333333333,0.5,1.8999999999999773
2024-06-07 22:42:22,Under way using engine,14.7,0.6000000000000227,1.8999999999999773
2024-06-07 22:42:32,Under way using engine,14.7,0.33333333333337123,1.8999999999999773
2024-06-07 22:42:42,Under way using engine,14.7,0.06666666666666288,1.8999999999999773
2024-06-07 22:42:52,Under way using engine,14.7,359.8,1.8999999999999773
2024-06-07 22:43:02,Under way using engine,14.7,359.73333333333335,1.5666666666666629
2024-06-07 22:43:12,Under way using engine,14.7,359.66666666666663,1.2333333333333485
2024-06-07 22:43:22,Under way using engine,14.7,359.6,0.8999999999999773
2024-06-07 22:43:32,Under way using engine,14.7,359.66666666666663,0.8999999999999773
2024-06-07 22:43:42,Under way using engine,14.7,359.73333333333335,0.8999999999999773
2024-06-07 22:43:52,Under way using engine,14.7,359.8,0.8999999999999773
2024-06-07 22:44:02,Under way using engine,14.7,359.8833333333333,1.0666666666666629
2024-06-07 22:44:12,Under way using engine,14.7,359.9666666666667,1.2333333333333485
2024-06-07 22:44:22,Under way using engine,14.7,0.05000000000001137,1.3999999999999773
2024-06-07 22:44:32,Under way using engine,14.7,0.13333333333332575,1.5666666666666629
2024-06-07 22:44:42,Under way using engine,14.7,0.21666666666669698,1.7333333333333485
2024-06-07 22:44:52,Under way using engine,14.7,0.30000000000001137,1.8999999999999773
2024-06-07 22:45:02,Under way using engine,14.7,0.25,1.8999999999999773
2024-06-07 22:45:12,Under way using engine,14.7,0.20000000000004547,1.8999999999999773
2024-06-07 22:45:22,Under way using engine,14.7,0.14999999999997726,1.8999999999999773
2024-06-07 22:45:32,Under way using engine,14.7,0.10000000000002274,1.8999999999999773
2024-06-07 22:45:42,Under way using engine,14.7,0.05000000000001137,1.8999999999999773
2024-06-07 22:45:52,Under way using engine,14.7,0.0,1.8999999999999773
2024-06-07 22:46:02,Under way using engine,14.716666666666669,359.9666666666667,1.8999999999999773
2024-06-07 22:46:12,Under way using engine,14.733333333333333,359.93333333333334,1.8999999999999773
2024-06-07 22:46:22,Under way using engine,14.75,359.9,1.8999999999999773
2024-06-07 22:46:32,Under way using engine,14.766666666666667,359.8666666666667,1.8999999999999773
2024-06-07 22:46:42,Under way using engine,14.783333333333331,359.83333333333337,1.8999999999999773
2024-06-07 22:46:52,Under way using engine,14.8,359.8,1.8999999999999773
2024-06-07 22:47:02,Under way using engine,14.783333333333331,359.9,1.8999999999999773
2024-06-07 22:47:12,Under way using engine,14.766666666666667,0.0,1.8999999999999773
2024-06-07 22:47:22,Under way using engine,14.75,0.10000000000002274,1.8999999999999773
2024-06-07 22:47:32,Under way using engine,14.733333333333333,0.20000000000004547,1.8999999999999773
2024-06-07 22:47:42,Under way using engine,14.716666666666669,0.30000000000001137,1.8999999999999773
2024-06-07 22:47:52,Under way using engine,14.7,0.39999999999997726,1.8999999999999773
2024-06-07 22:48:02,Under way using engine,14.716666666666669,0.39999999999997726,1.8999999999999773
2024-06-07 22:48:12,Under way using engine,14.733333333333333,0.39999999999997726,1.8999999999999773
2024-06-07 22:48:22,Under way using engine,14.75,0.39999999999997726,1.8999999999999773
2024-06-07 22:48:32,Under way using engine,14.766666666666667,0.39999999999997726,1.8999999999999773
2024-06-07 22:48:42,Under way using engine,14.783333333333331,0.39999999999997726,1.8999999999999773
2024-06-07 22:48:52,Under way using engine,14.8,0.39999999999997726,1.8999999999999773
2024-06-07 22:49:02,Under way using engine,14.783333333333331,0.36666666666667425,1.8999999999999773
2024-06-07 22:49:12,Under way using engine,14.766666666666667,0.33333333333337123,1.8999999999999773
2024-06-07 22:49:22,Under way using engine,14.75,0.30000000000001137,1.8999999999999773
2024-06-07 22:49:32,Under way using engine,14.733333333333333,0.2666666666666515,1.8999999999999773
2024-06-07 22:49:42,Under way using engine,14.716666666666669,0.2333333333333485,1.8999999999999773
2024-06-07 22:49:52,Under way using engine,14.7,0.20000000000004547,1.8999999999999773
2024-06-07 22:50:02,Under way using engine,14.7,0.20000000000004547,1.8999999999999773
2024-06-07 22:50:12,Under way using engine,14.7,0.20000000000004547,1.8999999999999773
