Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:02:22,Under way using engine,0.1,0.0,140.8
2024-05-25 02:02:32,Under way using engine,0.1,359.8,140.3
2024-05-25 02:02:42,Under way using engine,0.1,359.6,139.8
2024-05-25 02:02:52,Under way using engine,0.0666666666666666,17.80000000000001,139.8
2024-05-25 02:03:02,Under way using engine,0.0333333333333333,36.0,139.8
2024-05-25 02:03:12,Under way using engine,0.0,54.19999999999999,139.8
2024-05-25 02:03:22,Under way using engine,0.0,72.80000000000001,139.8
2024-05-25 02:03:32,Under way using engine,0.0,37.94999999999999,139.8
2024-05-25 02:03:42,Under way using engine,0.0,3.1000000000000227,139.8
2024-05-25 02:03:52,Under way using engine,0.0,4.399999999999977,139.8
2024-05-25 02:04:02,Under way using engine,0.0,5.699999999999989,139.8
2024-05-25 02:04:12,Under way using engine,0.0,7.0,139.8
2024-05-25 02:04:22,Under way using engine,0.0,344.4,139.8
2024-05-25 02:04:32,Under way using engine,0.0,348.25,139.8
2024-05-25 02:04:42,Under way using engine,0.0,352.1,139.8
2024-05-25 02:04:52,Under way using engine,0.0,357.26666666666665,139.13333333333333
2024-05-25 02:05:02,Under way using engine,0.0,2.433333333333337,138.46666666666664
2024-05-25 02:05:12,Under way using engine,0.0,7.600000000000023,137.8
2024-05-25 02:05:22,Under way using engine,0.0,17.0,137.8
2024-05-25 02:05:32,Under way using engine,0.0,19.19999999999999,137.3
2024-05-25 02:05:42,Under way using engine,0.0,21.399999999999977,136.8
2024-05-25 02:05:52,Under way using engine,0.0333333333333333,10.300000000000011,137.13333333333333
2024-05-25 02:06:02,Under way using engine,0.0666666666666666,359.2,137.46666666666664
2024-05-25 02:06:12,Under way using engine,0.1,348.1,137.8
2024-05-25 02:06:22,Under way using engine,0.1,341.6,137.8
2024-05-25 02:06:32,Under way using engine,0.05,347.75,137.3
2024-05-25 02:06:42,Under way using engine,0.0,353.9,136.8
2024-05-25 02:06:52,Under way using engine,0.0,15.033333333333303,137.13333333333333
2024-05-25 02:07:02,Under way using engine,0.0,36.166666666666686,137.46666666666664
2024-05-25 02:07:12,Under way using engine,0.0,57.30000000000001,137.8
2024-05-25 02:07:22,Under way using engine,0.0,34.06666666666666,137.8
2024-05-25 02:07:32,Under way using engine,0.0,10.833333333333314,137.8
2024-05-25 02:07:42,Under way using engine,0.0,347.6,137.8
2024-05-25 02:07:52,Under way using engine,0.0,336.76666666666665,137.46666666666664
2024-05-25 02:08:02,Under way using engine,0.0,325.93333333333334,137.13333333333333
2024-05-25 02:08:12,Under way using engine,0.0,315.1,136.8
2024-05-25 02:08:22,Under way using engine,0.0,32.0333333333333,137.13333333333333
2024-05-25 02:08:32,Under way using engine,0.0,108.9666666666667,137.46666666666664
2024-05-25 02:08:42,Under way using engine,0.0,185.9000000000001,137.8
2024-05-25 02:08:52,Under way using engine,0.0125,186.03750000000002,137.925
2024-05-25 02:09:02,Under way using engine,0.025,186.17499999999995,138.05
2024-05-25 02:09:12,Under way using engine,0.0375,186.3125,138.175
2024-05-25 02:09:22,Under way using engine,0.05,186.45000000000005,138.3
2024-05-25 02:09:32,Under way using engine,0.0625,186.5875000000001,138.425
2024-05-25 02:09:42,Under way using engine,0.075,186.72500000000002,138.55
2024-05-25 02:09:52,Under way using engine,0.0875,186.86249999999995,138.675
2024-05-25 02:10:02,Under way using engine,0.1,187.0,138.8
2024-05-25 02:10:12,Under way using engine,0.1,184.95000000000005,138.55
2024-05-25 02:10:22,Under way using engine,0.1,182.9000000000001,138.3
2024-05-25 02:10:32,Under way using engine,0.1,180.85000000000002,138.05
2024-05-25 02:10:42,Under way using engine,0.1,178.79999999999995,137.8
2024-05-25 02:10:52,Under way using engine,0.1,179.35000000000002,138.3
2024-05-25 02:11:02,Under way using engine,0.1,179.9000000000001,138.8
