Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:20:07,Engaged in fishing,2.3,0.0,356.2
2024-04-28 19:20:17,Engaged in fishing,2.4,359.29999999999995,355.2
2024-04-28 19:20:27,Engaged in fishing,2.35,359.9,355.2
2024-04-28 19:20:37,Engaged in fishing,2.3,0.5,355.2
2024-04-28 19:20:47,Engaged in fishing,2.35,359.5,355.7
2024-04-28 19:20:57,Engaged in fishing,2.4,358.5,356.2
2024-04-28 19:21:07,Engaged in fishing,2.3,0.6000000000000227,356.2
2024-04-28 19:21:17,Engaged in fishing,2.3,358.4,355.2
2024-04-28 19:21:27,Engaged in fishing,2.3,358.4,355.7
2024-04-28 19:21:37,Engaged in fishing,2.3,358.4,356.2
2024-04-28 19:21:47,Engaged in fishing,2.4,357.7,356.2
2024-04-28 19:21:57,Engaged in fishing,2.5,357.0,356.2
2024-04-28 19:22:07,Engaged in fishing,2.45,358.04999999999995,355.7
2024-04-28 19:22:17,Engaged in fishing,2.4,359.1,355.2
2024-04-28 19:22:27,Engaged in fishing,2.35,358.79999999999995,355.2
2024-04-28 19:22:37,Engaged in fishing,2.3,358.5,355.2
2024-04-28 19:22:47,Engaged in fishing,2.4,357.04999999999995,356.2
2024-04-28 19:22:57,Engaged in fishing,2.5,355.6,357.2
2024-04-28 19:23:07,Engaged in fishing,2.45,359.35,356.7
2024-04-28 19:23:17,Engaged in fishing,2.4,3.1000000000000227,356.2
2024-04-28 19:23:27,Engaged in fishing,2.4,1.0,356.7
2024-04-28 19:23:37,Engaged in fishing,2.4,358.9,357.2
2024-04-28 19:23:47,Engaged in fishing,2.45,359.95,357.2
2024-04-28 19:23:57,Engaged in fishing,2.5,1.0,357.2
2024-04-28 19:24:07,Engaged in fishing,2.45,359.15,357.2
2024-04-28 19:24:17,Engaged in fishing,2.4,357.29999999999995,357.2
2024-04-28 19:24:27,Engaged in fishing,2.4,358.29999999999995,357.2
2024-04-28 19:24:37,Engaged in fishing,2.4,359.29999999999995,357.2
2024-04-28 19:24:47,Engaged in fishing,2.4,0.049999999999954525,357.2
2024-04-28 19:24:57,Engaged in fishing,2.4,0.7999999999999545,357.2
2024-04-28 19:25:07,Engaged in fishing,2.4,359.9,356.7
2024-04-28 19:25:17,Engaged in fishing,2.4,359.0,356.2
2024-04-28 19:25:27,Engaged in fishing,2.4,0.0,357.2
2024-04-28 19:25:37,Engaged in fishing,2.4,1.0,358.2
2024-04-28 19:25:47,Engaged in fishing,2.35,359.35,357.7
2024-04-28 19:25:57,Engaged in fishing,2.3,357.7,357.2
2024-04-28 19:26:07,Engaged in fishing,2.35,358.9,356.2
2024-04-28 19:26:17,Engaged in fishing,2.4,0.10000000000002274,355.2
2024-04-28 19:26:27,Engaged in fishing,2.35,3.2999999999999545,356.2
2024-04-28 19:26:37,Engaged in fishing,2.3,6.5,357.2
2024-04-28 19:26:47,Engaged in fishing,2.4,2.7999999999999545,358.2
2024-04-28 19:26:57,Engaged in fishing,2.4,2.4333333333332803,357.8666666666666
2024-04-28 19:27:07,Engaged in fishing,2.4,2.066666666666663,357.5333333333333
2024-04-28 19:27:17,Engaged in fishing,2.4,1.6999999999999886,357.2
2024-04-28 19:27:27,Engaged in fishing,2.4,0.0,358.2
2024-04-28 19:27:37,Engaged in fishing,2.3,3.0,357.2
2024-04-28 19:27:47,Engaged in fishing,2.4,4.7999999999999545,356.2
2024-04-28 19:27:57,Engaged in fishing,2.3666666666666667,4.666666666666629,357.2
2024-04-28 19:28:07,Engaged in fishing,2.333333333333333,4.533333333333303,358.2
2024-04-28 19:28:17,Engaged in fishing,2.3,4.399999999999977,359.2
2024-04-28 19:28:27,Engaged in fishing,2.3,1.8999999999999773,356.2
2024-04-28 19:28:37,Engaged in fishing,2.4,358.1,355.2
2024-04-28 19:28:47,Engaged in fishing,2.4,357.79999999999995,356.2
2024-04-28 19:28:57,Engaged in fishing,2.433333333333333,357.79999999999995,355.8666666666666
2024-04-28 19:29:07,Engaged in fishing,2.466666666666667,357.79999999999995,355.5333333333333
2024-04-28 19:29:17,Engaged in fishing,2.5,357.79999999999995,355.2
2024-04-28 19:29:27,Engaged in fishing,2.3,0.6999999999999886,352.2
2024-04-28 19:29:37,Engaged in fishing,2.3,357.29999999999995,348.2
2024-04-28 19:29:47,Engaged in fishing,2.2,350.7,347.2
2024-04-28 19:29:57,Engaged in fishing,2.25,349.6,347.2
2024-04-28 19:30:07,Engaged in fishing,2.3,348.5,347.2
2024-04-28 19:30:17,Engaged in fishing,2.35,347.4,347.2
2024-04-28 19:30:27,Engaged in fishing,2.4,346.29999999999995,347.2
2024-04-28 19:30:37,Engaged in fishing,2.5,344.79999999999995,344.2
2024-04-28 19:30:47,Engaged in fishing,2.5,345.4,346.2
2024-04-28 19:30:57,Engaged in fishing,2.5,344.875,346.2
2024-04-28 19:31:07,Engaged in fishing,2.5,344.35,346.2
2024-04-28 19:31:17,Engaged in fishing,2.5,343.825,346.2
2024-04-28 19:31:27,Engaged in fishing,2.5,343.29999999999995,346.2
2024-04-28 19:31:37,Engaged in fishing,2.5,345.5,346.2
2024-04-28 19:31:47,Engaged in fishing,2.6,344.29999999999995,347.2
2024-04-28 19:31:57,Engaged in fishing,2.2,352.79999999999995,345.2
2024-04-28 19:32:07,Engaged in fishing,2.2666666666666666,347.9333333333333,343.2
2024-04-28 19:32:17,Engaged in fishing,2.333333333333333,343.06666666666666,341.2
2024-04-28 19:32:27,Engaged in fishing,2.4,338.2,339.2
2024-04-28 19:32:37,Engaged in fishing,2.4,337.85,339.7
2024-04-28 19:32:47,Engaged in fishing,2.4,337.5,340.2
2024-04-28 19:32:57,Engaged in fishing,2.5,337.4,340.2
2024-04-28 19:33:07,Engaged in fishing,2.433333333333333,338.9333333333333,339.8666666666667
2024-04-28 19:33:17,Engaged in fishing,2.3666666666666667,340.4666666666667,339.5333333333333
2024-04-28 19:33:27,Engaged in fishing,2.3,342.0,339.2
2024-04-28 19:33:37,Engaged in fishing,2.25,339.65,340.2
2024-04-28 19:33:47,Engaged in fishing,2.2,337.29999999999995,341.2
2024-04-28 19:33:57,Engaged in fishing,2.4,338.9,340.2
2024-04-28 19:34:07,Engaged in fishing,2.4,338.09999999999997,340.2
2024-04-28 19:34:17,Engaged in fishing,2.4,337.29999999999995,340.2
2024-04-28 19:34:27,Engaged in fishing,2.4,336.5,340.2
2024-04-28 19:34:37,Engaged in fishing,2.4,335.7,340.2
2024-04-28 19:34:47,Engaged in fishing,2.4,334.9,340.2
2024-04-28 19:34:57,Engaged in fishing,2.4,334.1,340.2
