Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:28:53,Under way using engine,0.4,0.0,344.2
2024-06-23 06:29:03,Under way using engine,0.7,10.699999999999989,345.2
2024-06-23 06:29:13,Under way using engine,0.6866666666666666,10.879999999999995,345.26666666666665
2024-06-23 06:29:23,Under way using engine,0.6733333333333333,11.060000000000002,345.3333333333333
2024-06-23 06:29:33,Under way using engine,0.6599999999999999,11.240000000000009,345.4
2024-06-23 06:29:43,Under way using engine,0.6466666666666666,11.420000000000016,345.46666666666664
2024-06-23 06:29:53,Under way using engine,0.6333333333333333,11.599999999999966,345.5333333333333
2024-06-23 06:30:03,Under way using engine,0.62,11.779999999999973,345.59999999999997
2024-06-23 06:30:13,Under way using engine,0.6066666666666667,11.95999999999998,345.66666666666663
2024-06-23 06:30:23,Under way using engine,0.5933333333333333,12.139999999999986,345.73333333333335
2024-06-23 06:30:33,Under way using engine,0.58,12.319999999999993,345.8
2024-06-23 06:30:43,Under way using engine,0.5666666666666667,12.5,345.8666666666667
2024-06-23 06:30:53,Under way using engine,0.5533333333333333,12.680000000000007,345.9333333333333
2024-06-23 06:31:03,Under way using engine,0.54,12.860000000000014,346.0
2024-06-23 06:31:13,Under way using engine,0.5266666666666666,13.039999999999964,346.06666666666666
2024-06-23 06:31:23,Under way using engine,0.5133333333333333,13.21999999999997,346.1333333333333
2024-06-23 06:31:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:31:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:31:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:32:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:32:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:32:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:32:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:32:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:32:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:33:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:33:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:33:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:33:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:33:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:33:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:34:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:34:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:34:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:34:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:34:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:34:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:35:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:35:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:35:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:35:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:35:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:35:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:36:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:36:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:36:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:36:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:36:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:36:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:37:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:37:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:37:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:37:33,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:37:43,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:37:53,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:38:03,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:38:13,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:38:23,Under way using engine,0.5,13.399999999999977,346.2
2024-06-23 06:38:33,Under way using engine,0.5,13.399999999999977,346.2
