Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:25:11,Under way sailing,3.3,0.0,13.600000000000023
2024-06-17 08:25:21,Under way sailing,3.3,359.6,12.600000000000023
2024-06-17 08:25:31,Under way sailing,3.25,359.55,12.600000000000023
2024-06-17 08:25:41,Under way sailing,3.2,359.5,12.600000000000023
2024-06-17 08:25:51,Under way sailing,3.2,359.25,13.100000000000023
2024-06-17 08:26:01,Under way sailing,3.2,359.0,13.600000000000023
2024-06-17 08:26:11,Under way sailing,3.3,359.0,13.600000000000023
2024-06-17 08:26:21,Under way sailing,3.3,359.3,13.600000000000023
2024-06-17 08:26:31,Under way sailing,3.2,359.8,13.600000000000023
2024-06-17 08:26:41,Under way sailing,3.3,359.5,13.600000000000023
2024-06-17 08:26:51,Under way sailing,3.25,359.95,13.600000000000023
2024-06-17 08:27:01,Under way sailing,3.2,0.39999999999997726,13.600000000000023
2024-06-17 08:27:11,Under way sailing,3.2,359.5,13.600000000000023
2024-06-17 08:27:21,Under way sailing,3.3,359.7,12.600000000000023
2024-06-17 08:27:31,Under way sailing,3.3,359.1,12.600000000000023
2024-06-17 08:27:41,Under way sailing,3.3,358.9,12.600000000000023
2024-06-17 08:27:51,Under way sailing,3.3,358.5,12.100000000000023
2024-06-17 08:28:01,Under way sailing,3.3,358.1,11.600000000000023
2024-06-17 08:28:11,Under way sailing,3.3,358.3,11.600000000000023
2024-06-17 08:28:21,Under way sailing,3.4,357.9,11.600000000000023
2024-06-17 08:28:31,Under way sailing,3.4,358.2,10.600000000000023
2024-06-17 08:28:41,Under way sailing,3.4,358.4,10.600000000000023
2024-06-17 08:28:51,Under way sailing,3.45,358.29999999999995,10.100000000000023
2024-06-17 08:29:01,Under way sailing,3.5,358.2,9.600000000000023
2024-06-17 08:29:11,Under way sailing,3.5,358.1,8.600000000000023
2024-06-17 08:29:21,Under way sailing,3.55,356.95,7.600000000000023
2024-06-17 08:29:31,Under way sailing,3.6,355.8,6.600000000000023
2024-06-17 08:29:41,Under way sailing,3.7,354.7,6.600000000000023
2024-06-17 08:29:51,Under way sailing,3.7666666666666666,354.6333333333333,6.93333333333328
2024-06-17 08:30:01,Under way sailing,3.8333333333333335,354.56666666666666,7.2666666666666515
2024-06-17 08:30:11,Under way sailing,3.9,354.5,7.600000000000023
2024-06-17 08:30:21,Under way sailing,3.9,355.15,8.600000000000023
2024-06-17 08:30:31,Under way sailing,3.9,355.8,9.600000000000023
2024-06-17 08:30:41,Under way sailing,3.925,356.775,9.600000000000023
2024-06-17 08:30:51,Under way sailing,3.95,357.75,9.600000000000023
2024-06-17 08:31:01,Under way sailing,3.975,358.725,9.600000000000023
2024-06-17 08:31:11,Under way sailing,4.0,359.7,9.600000000000023
2024-06-17 08:31:21,Under way sailing,4.0,359.4,9.100000000000023
2024-06-17 08:31:31,Under way sailing,4.0,359.1,8.600000000000023
2024-06-17 08:31:41,Under way sailing,4.05,358.675,8.350000000000023
2024-06-17 08:31:51,Under way sailing,4.1,358.25,8.100000000000023
2024-06-17 08:32:01,Under way sailing,4.15,357.825,7.850000000000023
2024-06-17 08:32:11,Under way sailing,4.2,357.4,7.600000000000023
2024-06-17 08:32:21,Under way sailing,4.2,357.5,7.600000000000023
2024-06-17 08:32:31,Under way sailing,4.2,357.6,7.600000000000023
2024-06-17 08:32:41,Under way sailing,4.2,357.7,7.600000000000023
2024-06-17 08:32:51,Under way sailing,4.2,357.8,7.600000000000023
2024-06-17 08:33:01,Under way sailing,4.2,357.9,7.600000000000023
2024-06-17 08:33:11,Under way sailing,4.2,358.0,7.600000000000023
2024-06-17 08:33:21,Under way sailing,4.216666666666667,358.18333333333334,7.7666666666666515
