Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:23,Under way using engine,10.0,0.0,2.6999999999999886
2024-05-27 08:15:33,Under way using engine,10.025,359.975,2.6999999999999886
2024-05-27 08:15:43,Under way using engine,10.05,359.95,2.6999999999999886
2024-05-27 08:15:53,Under way using engine,10.075,359.925,2.6999999999999886
2024-05-27 08:16:03,Under way using engine,10.1,359.9,2.6999999999999886
2024-05-27 08:16:13,Under way using engine,10.0,0.0,2.6999999999999886
2024-05-27 08:16:23,Under way using engine,10.1,358.8,2.6999999999999886
2024-05-27 08:16:33,Under way using engine,10.125,358.875,2.6999999999999886
2024-05-27 08:16:43,Under way using engine,10.15,358.95,2.6999999999999886
2024-05-27 08:16:53,Under way using engine,10.175,359.025,2.6999999999999886
2024-05-27 08:17:03,Under way using engine,10.2,359.1,2.6999999999999886
2024-05-27 08:17:13,Under way using engine,10.15,359.7,2.1999999999999886
2024-05-27 08:17:23,Under way using engine,10.1,0.30000000000001137,1.6999999999999886
2024-05-27 08:17:33,Under way using engine,10.15,359.85,2.1999999999999886
2024-05-27 08:17:43,Under way using engine,10.2,359.4,2.6999999999999886
2024-05-27 08:17:53,Under way using engine,10.15,359.35,2.6999999999999886
2024-05-27 08:18:03,Under way using engine,10.1,359.3,2.6999999999999886
2024-05-27 08:18:13,Under way using engine,10.1,358.8,2.6999999999999886
2024-05-27 08:18:23,Under way using engine,10.1,358.3,2.6999999999999886
2024-05-27 08:18:33,Under way using engine,10.05,359.1,2.1999999999999886
2024-05-27 08:18:43,Under way using engine,10.0,359.9,1.6999999999999886
2024-05-27 08:18:53,Under way using engine,10.1,358.1,2.6999999999999886
2024-05-27 08:19:03,Under way using engine,10.1,0.30000000000001137,1.6999999999999886
2024-05-27 08:19:13,Under way using engine,10.1,359.8,2.1999999999999886
2024-05-27 08:19:23,Under way using engine,10.1,359.3,2.6999999999999886
2024-05-27 08:19:33,Under way using engine,10.0,0.05000000000001137,2.6999999999999886
2024-05-27 08:19:43,Under way using engine,9.9,0.8000000000000114,2.6999999999999886
2024-05-27 08:19:53,Under way using engine,10.1,359.9,2.6999999999999886
2024-05-27 08:20:03,Under way using engine,10.0,1.3000000000000114,1.6999999999999886
2024-05-27 08:20:13,Under way using engine,10.0,1.4499999999999886,1.6999999999999886
2024-05-27 08:20:23,Under way using engine,10.0,1.6000000000000227,1.6999999999999886
2024-05-27 08:20:33,Under way using engine,10.0,1.0,2.1999999999999886
2024-05-27 08:20:43,Under way using engine,10.0,0.39999999999997726,2.6999999999999886
2024-05-27 08:20:53,Under way using engine,10.2,358.4,2.6999999999999886
2024-05-27 08:21:03,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-27 08:21:13,Under way using engine,10.15,0.0,2.1999999999999886
2024-05-27 08:21:23,Under way using engine,10.2,359.0,2.6999999999999886
2024-05-27 08:21:33,Under way using engine,10.1,2.1999999999999886,0.6999999999999886
2024-05-27 08:21:43,Under way using engine,10.0,355.6,0.6999999999999886
2024-05-27 08:21:53,Under way using engine,10.0,359.0,1.6999999999999886
2024-05-27 08:22:03,Under way using engine,10.0,359.43333333333334,1.3666666666666742
2024-05-27 08:22:13,Under way using engine,10.0,359.8666666666667,1.0333333333333599
2024-05-27 08:22:23,Under way using engine,10.0,0.30000000000001137,0.6999999999999886
2024-05-27 08:22:33,Under way using engine,10.1,357.0,1.6999999999999886
2024-05-27 08:22:43,Under way using engine,10.1,1.0,0.6999999999999886
2024-05-27 08:22:53,Under way using engine,10.0,357.0,0.6999999999999886
2024-05-27 08:23:03,Under way using engine,9.95,356.7,0.6999999999999886
2024-05-27 08:23:13,Under way using engine,9.9,356.4,0.6999999999999886
2024-05-27 08:23:23,Under way using engine,9.9,356.1,359.7
2024-05-27 08:23:33,Under way using engine,9.9,355.8,358.7
2024-05-27 08:23:43,Under way using engine,10.1,358.2,358.7
2024-05-27 08:23:53,Under way using engine,10.0,356.1666666666667,359.03333333333336
2024-05-27 08:24:03,Under way using engine,9.9,354.1333333333333,359.3666666666667
2024-05-27 08:24:13,Under way using engine,9.8,352.1,359.7
2024-05-27 08:24:23,Under way using engine,9.85,354.55,358.7
2024-05-27 08:24:33,Under way using engine,9.9,357.0,357.7
2024-05-27 08:24:43,Under way using engine,10.0,358.0,358.7
2024-05-27 08:24:53,Under way using engine,9.9,357.76666666666665,358.3666666666667
2024-05-27 08:25:03,Under way using engine,9.8,357.5333333333333,358.03333333333336
2024-05-27 08:25:13,Under way using engine,9.7,357.3,357.7
2024-05-27 08:25:23,Under way using engine,9.85,357.3,358.2
2024-05-27 08:25:33,Under way using engine,10.0,357.3,358.7
2024-05-27 08:25:43,Under way using engine,9.8,355.4,358.7
2024-05-27 08:25:53,Under way using engine,9.833333333333334,355.1,359.03333333333336
2024-05-27 08:26:03,Under way using engine,9.866666666666667,354.8,359.3666666666667
2024-05-27 08:26:13,Under way using engine,9.9,354.5,359.7
2024-05-27 08:26:23,Under way using engine,10.05,355.3,359.2
2024-05-27 08:26:33,Under way using engine,10.2,356.1,358.7
2024-05-27 08:26:43,Under way using engine,10.0,0.10000000000002274,358.7
2024-05-27 08:26:53,Under way using engine,10.033333333333331,359.23333333333335,358.7
2024-05-27 08:27:03,Under way using engine,10.066666666666666,358.3666666666667,358.7
2024-05-27 08:27:13,Under way using engine,10.1,357.5,358.7
2024-05-27 08:27:23,Under way using engine,10.05,356.85,357.2
2024-05-27 08:27:33,Under way using engine,10.0,356.2,355.7
2024-05-27 08:27:43,Under way using engine,9.9,353.7,355.7
2024-05-27 08:27:53,Under way using engine,9.933333333333334,354.3333333333333,356.0333333333333
2024-05-27 08:28:03,Under way using engine,9.966666666666669,354.9666666666667,356.3666666666667
2024-05-27 08:28:13,Under way using engine,10.0,355.6,356.7
2024-05-27 08:28:23,Under way using engine,10.0,355.85,356.7
2024-05-27 08:28:33,Under way using engine,10.0,356.1,356.7
2024-05-27 08:28:43,Under way using engine,10.0,355.7,357.7
2024-05-27 08:28:53,Under way using engine,10.0,356.35,357.2
2024-05-27 08:29:03,Under way using engine,10.0,357.0,356.7
2024-05-27 08:29:13,Under way using engine,10.0,351.9,357.7
2024-05-27 08:29:23,Under way using engine,9.9,356.8,355.7
2024-05-27 08:29:33,Under way using engine,9.7,353.8,356.7
2024-05-27 08:29:43,Under way using engine,9.8,353.9,356.7
2024-05-27 08:29:53,Under way using engine,9.85,355.2,356.7
2024-05-27 08:30:03,Under way using engine,9.9,356.5,356.7
2024-05-27 08:30:13,Under way using engine,10.1,353.3,356.7
