Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:32:59,Engaged in fishing,2.5,0.0,12.899999999999977
2024-05-25 21:33:09,Engaged in fishing,2.5,0.0,13.399999999999977
2024-05-25 21:33:19,Engaged in fishing,2.5,0.0,13.899999999999977
2024-05-25 21:33:29,Engaged in fishing,2.55,0.25,13.399999999999977
2024-05-25 21:33:39,Engaged in fishing,2.6,0.5,12.899999999999977
2024-05-25 21:33:49,Engaged in fishing,2.6,0.35000000000002274,12.899999999999977
2024-05-25 21:33:59,Engaged in fishing,2.6,0.19999999999998863,12.899999999999977
2024-05-25 21:34:09,Engaged in fishing,2.6,0.6000000000000227,12.899999999999977
2024-05-25 21:34:19,Engaged in fishing,2.6,1.0,12.899999999999977
2024-05-25 21:34:29,Engaged in fishing,2.6,0.7999999999999545,12.899999999999977
2024-05-25 21:34:39,Engaged in fishing,2.6,0.5999999999999659,12.899999999999977
2024-05-25 21:34:49,Engaged in fishing,2.6,0.2999999999999545,12.899999999999977
2024-05-25 21:34:59,Engaged in fishing,2.6,0.0,12.899999999999977
2024-05-25 21:35:09,Engaged in fishing,2.6,0.39999999999997726,13.399999999999977
2024-05-25 21:35:19,Engaged in fishing,2.6,0.7999999999999545,13.899999999999977
2024-05-25 21:35:29,Engaged in fishing,2.6,1.0,13.399999999999977
2024-05-25 21:35:39,Engaged in fishing,2.6,1.1999999999999886,12.899999999999977
2024-05-25 21:35:49,Engaged in fishing,2.6,1.2999999999999545,13.399999999999977
2024-05-25 21:35:59,Engaged in fishing,2.6,1.3999999999999773,13.899999999999977
2024-05-25 21:36:09,Engaged in fishing,2.6,1.0,13.399999999999977
2024-05-25 21:36:19,Engaged in fishing,2.6,0.5999999999999659,12.899999999999977
2024-05-25 21:36:29,Engaged in fishing,2.6,0.3499999999999659,12.399999999999977
2024-05-25 21:36:39,Engaged in fishing,2.6,0.0999999999999659,11.899999999999977
2024-05-25 21:36:49,Engaged in fishing,2.6,0.14999999999997726,12.899999999999977
2024-05-25 21:36:59,Engaged in fishing,2.6,0.19999999999998863,13.899999999999977
2024-05-25 21:37:09,Engaged in fishing,2.6,0.5499999999999545,13.399999999999977
2024-05-25 21:37:19,Engaged in fishing,2.6,0.8999999999999773,12.899999999999977
2024-05-25 21:37:29,Engaged in fishing,2.6,0.44999999999998863,12.899999999999977
2024-05-25 21:37:39,Engaged in fishing,2.6,0.0,12.899999999999977
2024-05-25 21:37:49,Engaged in fishing,2.6,359.9,12.899999999999977
2024-05-25 21:37:59,Engaged in fishing,2.6,359.79999999999995,12.899999999999977
2024-05-25 21:38:09,Engaged in fishing,2.6,359.75,12.899999999999977
2024-05-25 21:38:19,Engaged in fishing,2.6,359.7,12.899999999999977
2024-05-25 21:38:29,Engaged in fishing,2.6,359.7,12.899999999999977
2024-05-25 21:38:39,Engaged in fishing,2.6,359.7,12.899999999999977
2024-05-25 21:38:49,Engaged in fishing,2.6,359.7,13.399999999999977
2024-05-25 21:38:59,Engaged in fishing,2.6,359.7,13.899999999999977
2024-05-25 21:39:09,Engaged in fishing,2.6,0.35000000000002274,13.899999999999977
2024-05-25 21:39:19,Engaged in fishing,2.6,1.0,13.899999999999977
2024-05-25 21:39:29,Engaged in fishing,2.6,0.9499999999999886,13.899999999999977
2024-05-25 21:39:39,Engaged in fishing,2.6,0.8999999999999773,13.899999999999977
2024-05-25 21:39:49,Engaged in fishing,2.6,0.8999999999999773,13.899999999999977
2024-05-25 21:39:59,Engaged in fishing,2.6,0.8999999999999773,13.899999999999977
2024-05-25 21:40:09,Engaged in fishing,2.6,0.8499999999999659,13.899999999999977
2024-05-25 21:40:19,Engaged in fishing,2.6,0.7999999999999545,13.899999999999977
2024-05-25 21:40:29,Engaged in fishing,2.55,0.9499999999999318,13.899999999999977
2024-05-25 21:40:39,Engaged in fishing,2.5,1.099999999999966,13.899999999999977
2024-05-25 21:40:49,Engaged in fishing,2.55,0.8499999999999659,13.899999999999977
2024-05-25 21:40:59,Engaged in fishing,2.6,0.5999999999999659,13.899999999999977
2024-05-25 21:41:09,Engaged in fishing,2.6,0.8999999999999773,13.899999999999977
2024-05-25 21:41:19,Engaged in fishing,2.6,0.8999999999999773,13.899999999999977
2024-05-25 21:41:29,Engaged in fishing,2.6,1.0,13.899999999999977
2024-05-25 21:41:39,Engaged in fishing,2.6,1.099999999999966,13.899999999999977
2024-05-25 21:41:49,Engaged in fishing,2.6,1.1999999999999886,13.899999999999977
2024-05-25 21:41:59,Engaged in fishing,2.6,1.3999999999999773,13.899999999999977
2024-05-25 21:42:09,Engaged in fishing,2.6,0.8999999999999773,13.899999999999977
2024-05-25 21:42:19,Engaged in fishing,2.6,1.1999999999999886,12.899999999999977
2024-05-25 21:42:29,Engaged in fishing,2.6,1.099999999999966,12.899999999999977
2024-05-25 21:42:39,Engaged in fishing,2.6,1.0,12.899999999999977
2024-05-25 21:42:49,Engaged in fishing,2.6,0.8999999999999773,12.899999999999977
2024-05-25 21:42:59,Engaged in fishing,2.6,0.8999999999999773,12.899999999999977
2024-05-25 21:43:09,Engaged in fishing,2.6,0.2999999999999545,12.899999999999977
2024-05-25 21:43:19,Engaged in fishing,2.6,0.5,12.899999999999977
2024-05-25 21:43:29,Engaged in fishing,2.566666666666667,0.5999999999999659,13.233333333333292
2024-05-25 21:43:39,Engaged in fishing,2.533333333333333,0.6999999999999886,13.566666666666663
2024-05-25 21:43:49,Engaged in fishing,2.5,0.7999999999999545,13.899999999999977
2024-05-25 21:43:59,Engaged in fishing,2.5,1.1999999999999886,13.899999999999977
2024-05-25 21:44:09,Engaged in fishing,2.5,0.7999999999999545,13.899999999999977
2024-05-25 21:44:19,Engaged in fishing,2.5,0.6999999999999318,13.649999999999977
2024-05-25 21:44:29,Engaged in fishing,2.5,0.5999999999999659,13.399999999999977
2024-05-25 21:44:39,Engaged in fishing,2.5,0.5,13.149999999999977
2024-05-25 21:44:49,Engaged in fishing,2.5,0.39999999999997726,12.899999999999977
2024-05-25 21:44:59,Engaged in fishing,2.6,0.19999999999998863,12.899999999999977
2024-05-25 21:45:09,Engaged in fishing,2.55,0.19999999999998863,12.899999999999977
2024-05-25 21:45:19,Engaged in fishing,2.5,0.19999999999998863,12.899999999999977
2024-05-25 21:45:29,Engaged in fishing,2.5,0.06666666666666288,13.233333333333292
2024-05-25 21:45:39,Engaged in fishing,2.5,359.9333333333333,13.566666666666663
2024-05-25 21:45:49,Engaged in fishing,2.5,359.79999999999995,13.899999999999977
2024-05-25 21:45:59,Engaged in fishing,2.5,359.79999999999995,12.899999999999977
2024-05-25 21:46:09,Engaged in fishing,2.55,359.75,12.899999999999977
2024-05-25 21:46:19,Engaged in fishing,2.6,359.7,12.899999999999977
2024-05-25 21:46:29,Engaged in fishing,2.566666666666667,359.8,12.899999999999977
2024-05-25 21:46:39,Engaged in fishing,2.533333333333333,359.9,12.899999999999977
2024-05-25 21:46:49,Engaged in fishing,2.5,0.0,12.899999999999977
2024-05-25 21:46:59,Engaged in fishing,2.6,0.19999999999998863,13.899999999999977
2024-05-25 21:47:09,Engaged in fishing,2.6,0.44999999999998863,13.899999999999977
2024-05-25 21:47:19,Engaged in fishing,2.6,0.6999999999999886,13.899999999999977
2024-05-25 21:47:29,Engaged in fishing,2.6,1.099999999999966,14.233333333333292
2024-05-25 21:47:39,Engaged in fishing,2.6,1.5,14.566666666666663
2024-05-25 21:47:49,Engaged in fishing,2.6,1.8999999999999773,14.899999999999977
