Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:15:13,Under way using engine,16.3,0.0,1.8999999999999773
2024-03-23 22:15:23,Under way using engine,16.3,359.93333333333334,1.8999999999999773
2024-03-23 22:15:33,Under way using engine,16.3,359.8666666666667,1.8999999999999773
2024-03-23 22:15:43,Under way using engine,16.3,359.8,1.8999999999999773
2024-03-23 22:15:53,Under way using engine,16.266666666666666,359.8,1.8999999999999773
2024-03-23 22:16:03,Under way using engine,16.233333333333334,359.8,1.8999999999999773
2024-03-23 22:16:13,Under way using engine,16.2,359.8,1.8999999999999773
2024-03-23 22:16:23,Under way using engine,16.2,359.76666666666665,1.8999999999999773
2024-03-23 22:16:33,Under way using engine,16.2,359.73333333333335,1.8999999999999773
2024-03-23 22:16:43,Under way using engine,16.2,359.70000000000005,1.8999999999999773
2024-03-23 22:16:53,Under way using engine,16.2,359.96666666666664,1.8999999999999773
2024-03-23 22:17:03,Under way using engine,16.2,0.2333333333333485,1.8999999999999773
2024-03-23 22:17:13,Under way using engine,16.2,0.5,1.8999999999999773
2024-03-23 22:17:23,Under way using engine,16.2,0.39999999999997726,1.8999999999999773
2024-03-23 22:17:33,Under way using engine,16.2,0.30000000000001137,1.8999999999999773
2024-03-23 22:17:43,Under way using engine,16.2,0.20000000000004547,1.8999999999999773
2024-03-23 22:17:53,Under way using engine,16.2,0.13333333333332575,1.8999999999999773
2024-03-23 22:18:03,Under way using engine,16.2,0.06666666666660603,1.8999999999999773
2024-03-23 22:18:13,Under way using engine,16.2,0.0,1.8999999999999773
2024-03-23 22:18:23,Under way using engine,16.2,0.4333333333333371,2.2333333333333485
2024-03-23 22:18:33,Under way using engine,16.2,0.8666666666666742,2.566666666666606
2024-03-23 22:18:43,Under way using engine,16.2,1.3000000000000114,2.8999999999999773
2024-03-23 22:18:53,Under way using engine,16.166666666666668,1.8666666666666742,3.566666666666606
2024-03-23 22:19:03,Under way using engine,16.133333333333333,2.433333333333337,4.2333333333333485
2024-03-23 22:19:13,Under way using engine,16.1,3.0,4.899999999999977
2024-03-23 22:19:23,Under way using engine,16.133333333333333,3.433333333333337,4.899999999999977
2024-03-23 22:19:33,Under way using engine,16.166666666666668,3.8666666666666742,4.899999999999977
2024-03-23 22:19:43,Under way using engine,16.2,4.300000000000011,4.899999999999977
2024-03-23 22:19:53,Under way using engine,16.166666666666668,4.333333333333314,5.2333333333333485
2024-03-23 22:20:03,Under way using engine,16.133333333333333,4.366666666666674,5.566666666666606
2024-03-23 22:20:13,Under way using engine,16.1,4.399999999999977,5.899999999999977
2024-03-23 22:20:23,Under way using engine,16.066666666666666,4.633333333333326,5.899999999999977
2024-03-23 22:20:33,Under way using engine,16.033333333333335,4.866666666666674,5.899999999999977
2024-03-23 22:20:43,Under way using engine,16.0,5.100000000000023,5.899999999999977
2024-03-23 22:20:53,Under way using engine,16.033333333333335,5.0,5.899999999999977
2024-03-23 22:21:03,Under way using engine,16.066666666666666,4.899999999999977,5.899999999999977
2024-03-23 22:21:13,Under way using engine,16.1,4.800000000000011,5.899999999999977
2024-03-23 22:21:23,Under way using engine,16.1,4.866666666666674,5.899999999999977
2024-03-23 22:21:33,Under way using engine,16.1,4.933333333333337,5.899999999999977
2024-03-23 22:21:43,Under way using engine,16.1,5.0,5.899999999999977
2024-03-23 22:21:53,Under way using engine,16.1,4.96666666666664,5.899999999999977
2024-03-23 22:22:03,Under way using engine,16.1,4.933333333333337,5.899999999999977
2024-03-23 22:22:13,Under way using engine,16.1,4.899999999999977,5.899999999999977
2024-03-23 22:22:23,Under way using engine,16.1,5.100000000000023,5.899999999999977
2024-03-23 22:22:33,Under way using engine,16.1,5.300000000000011,5.899999999999977
2024-03-23 22:22:43,Under way using engine,16.1,5.5,5.899999999999977
2024-03-23 22:22:53,Under way using engine,16.1,5.333333333333314,5.899999999999977
2024-03-23 22:23:03,Under way using engine,16.1,5.166666666666629,5.899999999999977
2024-03-23 22:23:13,Under way using engine,16.1,5.0,5.899999999999977
2024-03-23 22:23:23,Under way using engine,16.1,5.033333333333303,5.899999999999977
2024-03-23 22:23:33,Under way using engine,16.1,5.066666666666606,5.899999999999977
2024-03-23 22:23:43,Under way using engine,16.1,5.100000000000023,5.899999999999977
2024-03-23 22:23:53,Under way using engine,16.066666666666666,5.100000000000023,5.899999999999977
2024-03-23 22:24:03,Under way using engine,16.033333333333335,5.100000000000023,5.899999999999977
2024-03-23 22:24:13,Under way using engine,16.0,5.100000000000023,5.899999999999977
2024-03-23 22:24:23,Under way using engine,16.0,5.133333333333326,5.899999999999977
2024-03-23 22:24:33,Under way using engine,16.0,5.166666666666686,5.899999999999977
2024-03-23 22:24:43,Under way using engine,16.0,5.2000000000000455,5.899999999999977
2024-03-23 22:24:53,Under way using engine,16.0,5.033333333333303,5.899999999999977
2024-03-23 22:25:03,Under way using engine,16.0,4.866666666666674,5.899999999999977
2024-03-23 22:25:13,Under way using engine,16.0,4.7000000000000455,5.899999999999977
2024-03-23 22:25:23,Under way using engine,16.0,4.866666666666674,5.899999999999977
2024-03-23 22:25:33,Under way using engine,16.0,5.033333333333303,5.899999999999977
2024-03-23 22:25:43,Under way using engine,16.0,5.2000000000000455,5.899999999999977
2024-03-23 22:25:53,Under way using engine,16.033333333333335,5.300000000000011,5.899999999999977
2024-03-23 22:26:03,Under way using engine,16.066666666666666,5.399999999999977,5.899999999999977
2024-03-23 22:26:13,Under way using engine,16.1,5.5,5.899999999999977
2024-03-23 22:26:23,Under way using engine,16.066666666666666,5.566666666666606,5.899999999999977
2024-03-23 22:26:33,Under way using engine,16.033333333333335,5.633333333333326,5.899999999999977
2024-03-23 22:26:43,Under way using engine,16.0,5.7000000000000455,5.899999999999977
2024-03-23 22:26:53,Under way using engine,15.95,5.399999999999977,5.399999999999977
2024-03-23 22:27:03,Under way using engine,15.9,5.100000000000023,4.899999999999977
2024-03-23 22:27:13,Under way using engine,16.0,5.100000000000023,4.899999999999977
2024-03-23 22:27:23,Under way using engine,16.0,5.133333333333326,5.2333333333333485
2024-03-23 22:27:33,Under way using engine,16.0,5.166666666666686,5.566666666666606
2024-03-23 22:27:43,Under way using engine,16.0,5.2000000000000455,5.899999999999977
2024-03-23 22:27:53,Under way using engine,16.033333333333335,5.300000000000011,5.899999999999977
2024-03-23 22:28:03,Under way using engine,16.066666666666666,5.399999999999977,5.899999999999977
2024-03-23 22:28:13,Under way using engine,16.1,5.5,5.899999999999977
2024-03-23 22:28:23,Under way using engine,16.1,5.566666666666606,5.899999999999977
2024-03-23 22:28:33,Under way using engine,16.1,5.633333333333326,5.899999999999977
2024-03-23 22:28:43,Under way using engine,16.1,5.7000000000000455,5.899999999999977
2024-03-23 22:28:53,Under way using engine,16.066666666666666,5.800000000000011,5.899999999999977
2024-03-23 22:29:03,Under way using engine,16.033333333333335,5.899999999999977,5.899999999999977
2024-03-23 22:29:13,Under way using engine,16.0,6.0,5.899999999999977
2024-03-23 22:29:23,Under way using engine,16.0,6.0,5.899999999999977
2024-03-23 22:29:33,Under way using engine,16.0,6.0,5.899999999999977
2024-03-23 22:29:43,Under way using engine,16.0,6.0,5.899999999999977
2024-03-23 22:29:53,Under way using engine,16.0,6.0,5.899999999999977
2024-03-23 22:30:03,Under way using engine,16.0,6.0,5.899999999999977
