Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:08:38,Engaged in fishing,2.6,0.0,10.300000000000011
2024-05-21 03:09:38,Engaged in fishing,2.5,8.199999999999989,20.30000000000001
2024-05-21 03:10:38,Engaged in fishing,2.544736842105263,7.523684210526312,19.168421052631572
2024-05-21 03:11:38,Engaged in fishing,2.5894736842105264,6.847368421052636,18.036842105263133
2024-05-21 03:12:38,Engaged in fishing,2.6342105263157896,6.171052631578959,16.90526315789475
2024-05-21 03:13:38,Engaged in fishing,2.6789473684210527,5.494736842105283,15.773684210526312
2024-05-21 03:14:38,Engaged in fishing,2.723684210526316,4.8184210526316065,14.642105263157873
2024-05-21 03:15:38,Engaged in fishing,2.768421052631579,4.142105263157873,13.510526315789491
2024-05-21 03:16:38,Engaged in fishing,2.8131578947368423,3.4657894736841968,12.378947368421052
2024-05-21 03:17:38,Engaged in fishing,2.857894736842105,2.7894736842105203,11.247368421052613
2024-05-21 03:18:38,Engaged in fishing,2.9026315789473687,2.113157894736844,10.11578947368423
2024-05-21 03:19:38,Engaged in fishing,2.947368421052632,1.4368421052631675,8.984210526315792
2024-05-21 03:20:38,Engaged in fishing,2.992105263157895,0.760526315789491,7.852631578947353
2024-05-21 03:21:38,Engaged in fishing,3.0368421052631582,0.0842105263158146,6.721052631578971
2024-05-21 03:22:38,Engaged in fishing,3.0815789473684214,359.4078947368421,5.589473684210532
2024-05-21 03:23:38,Engaged in fishing,3.126315789473684,358.7315789473684,4.457894736842093
2024-05-21 03:24:38,Engaged in fishing,3.171052631578948,358.05526315789473,3.3263157894737105
2024-05-21 03:25:38,Engaged in fishing,3.2157894736842105,357.37894736842105,2.1947368421052715
2024-05-21 03:26:38,Engaged in fishing,3.2605263157894737,356.7026315789474,1.0631578947368325
2024-05-21 03:27:38,Engaged in fishing,3.305263157894737,356.0263157894737,359.9315789473684
2024-05-21 03:28:38,Engaged in fishing,3.35,355.35,358.8
2024-05-21 03:29:38,Engaged in fishing,3.3947368421052637,354.6736842105263,357.6684210526316
2024-05-21 03:30:38,Engaged in fishing,3.4394736842105265,353.9973684210526,356.53684210526313
2024-05-21 03:31:38,Engaged in fishing,3.4842105263157896,353.32105263157894,355.40526315789475
2024-05-21 03:32:38,Engaged in fishing,3.528947368421053,352.64473684210526,354.2736842105263
2024-05-21 03:33:38,Engaged in fishing,3.573684210526316,351.9684210526316,353.1421052631579
2024-05-21 03:34:38,Engaged in fishing,3.618421052631579,351.2921052631579,352.0105263157895
2024-05-21 03:35:38,Engaged in fishing,3.6631578947368415,350.61578947368423,350.87894736842105
2024-05-21 03:36:38,Engaged in fishing,3.707894736842105,349.9394736842105,349.7473684210526
2024-05-21 03:37:38,Engaged in fishing,3.752631578947368,349.2631578947368,348.61578947368423
2024-05-21 03:38:38,Engaged in fishing,3.797368421052632,348.58684210526314,347.4842105263158
2024-05-21 03:39:38,Engaged in fishing,3.842105263157895,347.91052631578947,346.35263157894735
2024-05-21 03:40:38,Engaged in fishing,3.886842105263158,347.2342105263158,345.2210526315789
2024-05-21 03:41:38,Engaged in fishing,3.931578947368421,346.5578947368421,344.08947368421053
2024-05-21 03:42:38,Engaged in fishing,3.976315789473684,345.88157894736844,342.9578947368421
2024-05-21 03:43:38,Engaged in fishing,4.021052631578947,345.2052631578947,341.8263157894737
2024-05-21 03:44:38,Engaged in fishing,4.065789473684211,344.52894736842103,340.69473684210527
2024-05-21 03:45:38,Engaged in fishing,4.110526315789474,343.85263157894735,339.56315789473683
2024-05-21 03:46:38,Engaged in fishing,4.155263157894737,343.1763157894737,338.4315789473684
2024-05-21 03:47:38,Engaged in fishing,4.2,342.5,337.3
2024-05-21 03:48:38,Engaged in fishing,3.5,351.0,11.300000000000011
2024-05-21 03:49:38,Engaged in fishing,2.1,347.1,41.30000000000001
2024-05-21 03:50:38,Engaged in fishing,1.7,345.7,14.300000000000011
2024-05-21 03:51:38,Engaged in fishing,1.8,345.5,334.3
2024-05-21 03:52:38,Engaged in fishing,1.8,337.1,326.3
2024-05-21 03:53:38,Engaged in fishing,1.9,338.1,349.3
2024-05-21 03:54:38,Engaged in fishing,1.994,342.286,353.18
2024-05-21 03:55:38,Engaged in fishing,2.088,346.472,357.06
2024-05-21 03:56:38,Engaged in fishing,2.182,350.658,0.9399999999999977
2024-05-21 03:57:38,Engaged in fishing,2.276,354.844,4.819999999999993
2024-05-21 03:58:38,Engaged in fishing,2.37,359.03,8.699999999999989
2024-05-21 03:59:38,Engaged in fishing,2.464,3.216000000000008,12.579999999999984
2024-05-21 04:00:38,Engaged in fishing,2.558,7.401999999999987,16.45999999999998
2024-05-21 04:01:38,Engaged in fishing,2.652,11.587999999999965,20.339999999999975
2024-05-21 04:02:38,Engaged in fishing,2.746,15.774000000000001,24.220000000000027
2024-05-21 04:03:38,Engaged in fishing,2.84,19.95999999999998,28.100000000000023
2024-05-21 04:04:38,Engaged in fishing,2.934,24.146000000000015,31.980000000000018
2024-05-21 04:05:38,Engaged in fishing,3.028,28.331999999999994,35.860000000000014
2024-05-21 04:06:38,Engaged in fishing,3.122,32.51800000000003,39.74000000000001
2024-05-21 04:07:38,Engaged in fishing,3.216,36.70400000000001,43.620000000000005
2024-05-21 04:08:38,Engaged in fishing,3.31,40.889999999999986,47.5
2024-05-21 04:09:38,Engaged in fishing,3.404,45.07600000000002,51.379999999999995
2024-05-21 04:10:38,Engaged in fishing,3.498,49.262,55.25999999999999
2024-05-21 04:11:38,Engaged in fishing,3.592,53.44799999999998,59.139999999999986
2024-05-21 04:12:38,Engaged in fishing,3.686,57.634000000000015,63.01999999999998
2024-05-21 04:13:38,Engaged in fishing,3.78,61.81999999999999,66.89999999999998
2024-05-21 04:14:38,Engaged in fishing,3.874,66.00599999999997,70.77999999999997
2024-05-21 04:15:38,Engaged in fishing,3.968,70.19200000000001,74.65999999999997
2024-05-21 04:16:38,Engaged in fishing,4.061999999999999,74.37799999999999,78.53999999999996
2024-05-21 04:17:38,Engaged in fishing,4.156,78.56399999999996,82.42000000000002
2024-05-21 04:18:38,Engaged in fishing,4.25,82.75,86.30000000000001
2024-05-21 04:19:38,Engaged in fishing,4.343999999999999,86.93599999999998,90.18
2024-05-21 04:20:38,Engaged in fishing,4.438,91.12200000000001,94.06
2024-05-21 04:21:38,Engaged in fishing,4.532,95.30799999999999,97.94
2024-05-21 04:22:38,Engaged in fishing,4.626,99.49400000000003,101.82
2024-05-21 04:23:38,Engaged in fishing,4.719999999999999,103.68,105.69999999999999
2024-05-21 04:24:38,Engaged in fishing,4.814,107.86599999999999,109.57999999999998
2024-05-21 04:25:38,Engaged in fishing,4.908,112.05200000000002,113.45999999999998
2024-05-21 04:26:38,Engaged in fishing,5.001999999999999,116.238,117.33999999999997
2024-05-21 04:27:38,Engaged in fishing,5.096,120.42400000000004,121.21999999999997
2024-05-21 04:28:38,Engaged in fishing,5.19,124.61000000000001,125.09999999999997
2024-05-21 04:29:38,Engaged in fishing,5.283999999999999,128.796,128.98000000000002
2024-05-21 04:30:38,Engaged in fishing,5.377999999999999,132.98200000000003,132.86
2024-05-21 04:31:38,Engaged in fishing,5.472,137.168,136.74
2024-05-21 04:32:38,Engaged in fishing,5.565999999999999,141.35399999999998,140.62
2024-05-21 04:33:38,Engaged in fishing,5.659999999999999,145.54000000000002,144.5
2024-05-21 04:34:38,Engaged in fishing,5.754,149.726,148.38
2024-05-21 04:35:38,Engaged in fishing,5.847999999999999,153.91200000000003,152.26
