Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:15:00,Engaged in fishing,8.2,0.0,3.3000000000000114
2024-05-20 17:15:10,Engaged in fishing,8.3,359.5,2.3000000000000114
2024-05-20 17:15:20,Engaged in fishing,8.3,358.9,3.3000000000000114
2024-05-20 17:15:30,Engaged in fishing,8.275,359.05,3.3000000000000114
2024-05-20 17:15:40,Engaged in fishing,8.25,359.2,3.3000000000000114
2024-05-20 17:15:50,Engaged in fishing,8.225,359.35,3.3000000000000114
2024-05-20 17:16:00,Engaged in fishing,8.2,359.5,3.3000000000000114
2024-05-20 17:16:10,Engaged in fishing,8.2,359.5,4.300000000000011
2024-05-20 17:16:20,Engaged in fishing,8.3,359.8,4.300000000000011
2024-05-20 17:16:30,Engaged in fishing,8.3,359.75,4.550000000000011
2024-05-20 17:16:40,Engaged in fishing,8.3,359.7,4.800000000000011
2024-05-20 17:16:50,Engaged in fishing,8.3,359.65,5.050000000000011
2024-05-20 17:17:00,Engaged in fishing,8.3,359.6,5.300000000000011
2024-05-20 17:17:10,Engaged in fishing,8.3,359.5,5.050000000000011
2024-05-20 17:17:20,Engaged in fishing,8.3,359.4,4.800000000000011
2024-05-20 17:17:30,Engaged in fishing,8.3,359.3,4.550000000000011
2024-05-20 17:17:40,Engaged in fishing,8.3,359.2,4.300000000000011
2024-05-20 17:17:50,Engaged in fishing,8.25,359.4,3.8000000000000114
2024-05-20 17:18:00,Engaged in fishing,8.2,359.6,3.3000000000000114
2024-05-20 17:18:10,Engaged in fishing,8.2,359.0,2.3000000000000114
2024-05-20 17:18:20,Engaged in fishing,8.2,359.1333333333333,2.6333333333333258
2024-05-20 17:18:30,Engaged in fishing,8.2,359.26666666666665,2.966666666666697
2024-05-20 17:18:40,Engaged in fishing,8.2,359.4,3.3000000000000114
2024-05-20 17:18:50,Engaged in fishing,8.2,359.2,4.300000000000011
2024-05-20 17:19:00,Engaged in fishing,8.2,359.0,5.300000000000011
2024-05-20 17:19:10,Engaged in fishing,8.1,359.6,4.300000000000011
2024-05-20 17:19:20,Engaged in fishing,8.1,359.8,4.633333333333326
2024-05-20 17:19:30,Engaged in fishing,8.1,0.0,4.966666666666697
2024-05-20 17:19:40,Engaged in fishing,8.1,0.19999999999998863,5.300000000000011
2024-05-20 17:19:50,Engaged in fishing,8.1,359.85,4.300000000000011
2024-05-20 17:20:00,Engaged in fishing,8.1,359.5,3.3000000000000114
2024-05-20 17:20:10,Engaged in fishing,8.1,359.4,4.300000000000011
2024-05-20 17:20:20,Engaged in fishing,8.1,359.26666666666665,4.300000000000011
2024-05-20 17:20:30,Engaged in fishing,8.1,359.1333333333333,4.300000000000011
2024-05-20 17:20:40,Engaged in fishing,8.1,359.0,4.300000000000011
2024-05-20 17:20:50,Engaged in fishing,8.1,359.75,4.300000000000011
2024-05-20 17:21:00,Engaged in fishing,8.1,0.5,4.300000000000011
2024-05-20 17:21:10,Engaged in fishing,8.1,0.39999999999997726,5.300000000000011
2024-05-20 17:21:20,Engaged in fishing,8.1,0.46666666666664014,5.633333333333326
2024-05-20 17:21:30,Engaged in fishing,8.1,0.533333333333303,5.966666666666697
2024-05-20 17:21:40,Engaged in fishing,8.1,0.6000000000000227,6.300000000000011
2024-05-20 17:21:50,Engaged in fishing,8.1,0.8666666666666742,5.966666666666697
2024-05-20 17:22:00,Engaged in fishing,8.1,1.1333333333333258,5.633333333333326
2024-05-20 17:22:10,Engaged in fishing,8.1,1.3999999999999773,5.300000000000011
2024-05-20 17:22:20,Engaged in fishing,8.1,1.4166666666666288,5.466666666666697
2024-05-20 17:22:30,Engaged in fishing,8.1,1.4333333333333371,5.633333333333326
2024-05-20 17:22:40,Engaged in fishing,8.1,1.4499999999999886,5.800000000000011
2024-05-20 17:22:50,Engaged in fishing,8.1,1.466666666666697,5.966666666666697
2024-05-20 17:23:00,Engaged in fishing,8.1,1.4833333333333485,6.133333333333326
2024-05-20 17:23:10,Engaged in fishing,8.1,1.5,6.300000000000011
2024-05-20 17:23:20,Engaged in fishing,8.1,1.6499999999999773,6.300000000000011
2024-05-20 17:23:30,Engaged in fishing,8.1,1.8000000000000114,6.300000000000011
2024-05-20 17:23:40,Engaged in fishing,8.075,2.0,5.800000000000011
2024-05-20 17:23:50,Engaged in fishing,8.05,2.1999999999999886,5.300000000000011
2024-05-20 17:24:00,Engaged in fishing,8.025,2.3999999999999773,4.800000000000011
2024-05-20 17:24:10,Engaged in fishing,8.0,2.6000000000000227,4.300000000000011
2024-05-20 17:24:20,Engaged in fishing,8.0,2.1499999999999773,4.300000000000011
2024-05-20 17:24:30,Engaged in fishing,8.0,1.6999999999999886,4.300000000000011
2024-05-20 17:24:40,Engaged in fishing,8.0,1.75,4.800000000000011
2024-05-20 17:24:50,Engaged in fishing,8.0,1.8000000000000114,5.300000000000011
2024-05-20 17:25:00,Engaged in fishing,8.0,1.8500000000000227,5.800000000000011
2024-05-20 17:25:10,Engaged in fishing,8.0,1.8999999999999773,6.300000000000011
2024-05-20 17:25:20,Engaged in fishing,8.0,2.0500000000000114,6.300000000000011
2024-05-20 17:25:30,Engaged in fishing,8.0,2.1999999999999886,6.300000000000011
2024-05-20 17:25:40,Engaged in fishing,8.0,2.0,5.300000000000011
2024-05-20 17:25:50,Engaged in fishing,8.0,2.066666666666663,5.300000000000011
2024-05-20 17:26:00,Engaged in fishing,8.0,2.1333333333333258,5.300000000000011
2024-05-20 17:26:10,Engaged in fishing,8.0,2.1999999999999886,5.300000000000011
2024-05-20 17:26:20,Engaged in fishing,8.0,2.5500000000000114,5.300000000000011
2024-05-20 17:26:30,Engaged in fishing,8.0,2.8999999999999773,5.300000000000011
2024-05-20 17:26:40,Engaged in fishing,8.0,2.5,5.300000000000011
2024-05-20 17:26:50,Engaged in fishing,8.0,2.2666666666666515,5.633333333333326
