Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:00:53,Engaged in fishing,2.5,0.0,338.6
2024-06-13 02:01:03,Engaged in fishing,2.533333333333333,0.8000000000000114,339.93333333333334
2024-06-13 02:01:13,Engaged in fishing,2.566666666666667,1.6000000000000227,341.26666666666665
2024-06-13 02:01:23,Engaged in fishing,2.6,2.3999999999999773,342.6
2024-06-13 02:01:33,Engaged in fishing,2.6,358.0,341.6
2024-06-13 02:01:43,Engaged in fishing,2.7,1.0,345.6
2024-06-13 02:01:53,Engaged in fishing,2.8,4.0,349.6
2024-06-13 02:02:03,Engaged in fishing,2.8,4.800000000000011,348.26666666666665
2024-06-13 02:02:13,Engaged in fishing,2.8,5.600000000000023,346.93333333333334
2024-06-13 02:02:23,Engaged in fishing,2.8,6.399999999999977,345.6
2024-06-13 02:02:33,Engaged in fishing,2.8,5.800000000000011,342.6
2024-06-13 02:02:43,Engaged in fishing,2.7,0.75,342.6
2024-06-13 02:02:53,Engaged in fishing,2.6,355.7,342.6
2024-06-13 02:03:03,Engaged in fishing,2.6333333333333333,356.7,342.26666666666665
2024-06-13 02:03:13,Engaged in fishing,2.666666666666667,357.7,341.93333333333334
2024-06-13 02:03:23,Engaged in fishing,2.7,358.7,341.6
2024-06-13 02:03:33,Engaged in fishing,2.7,0.8000000000000114,338.6
2024-06-13 02:03:43,Engaged in fishing,2.6500000000000004,358.6,343.1
2024-06-13 02:03:53,Engaged in fishing,2.6,356.4,347.6
2024-06-13 02:04:03,Engaged in fishing,2.566666666666667,358.93333333333334,347.6
2024-06-13 02:04:13,Engaged in fishing,2.533333333333333,1.466666666666697,347.6
2024-06-13 02:04:23,Engaged in fishing,2.5,4.0,347.6
2024-06-13 02:04:33,Engaged in fishing,2.5,4.199999999999989,348.6
2024-06-13 02:04:43,Engaged in fishing,2.4,5.449999999999989,346.6
2024-06-13 02:04:53,Engaged in fishing,2.3,6.699999999999989,344.6
2024-06-13 02:05:03,Engaged in fishing,2.225,4.800000000000011,71.85000000000002
2024-06-13 02:05:13,Engaged in fishing,2.15,2.8999999999999773,159.10000000000002
2024-06-13 02:05:23,Engaged in fishing,2.075,1.0,246.35000000000002
2024-06-13 02:05:33,Engaged in fishing,2.0,359.1,333.6
2024-06-13 02:05:43,Engaged in fishing,1.85,355.55,334.6
2024-06-13 02:05:53,Engaged in fishing,1.7,352.0,335.6
2024-06-13 02:06:03,Engaged in fishing,1.6833333333333331,352.81666666666666,277.76666666666665
2024-06-13 02:06:13,Engaged in fishing,1.6666666666666667,353.6333333333333,219.93333333333328
2024-06-13 02:06:23,Engaged in fishing,1.65,354.45,162.10000000000002
2024-06-13 02:06:33,Engaged in fishing,1.6333333333333333,355.26666666666665,104.26666666666665
2024-06-13 02:06:43,Engaged in fishing,1.6166666666666667,356.0833333333333,46.43333333333334
2024-06-13 02:06:53,Engaged in fishing,1.6,356.9,348.6
2024-06-13 02:07:03,Engaged in fishing,1.6666666666666667,1.0666666666666629,350.6
2024-06-13 02:07:13,Engaged in fishing,1.7333333333333334,5.2333333333333485,352.6
2024-06-13 02:07:23,Engaged in fishing,1.8,9.399999999999977,354.6
2024-06-13 02:07:33,Engaged in fishing,1.8666666666666667,13.566666666666663,356.6
2024-06-13 02:07:43,Engaged in fishing,1.9333333333333331,17.73333333333335,358.6
2024-06-13 02:07:53,Engaged in fishing,2.0,21.899999999999977,0.6000000000000227
2024-06-13 02:08:03,Engaged in fishing,2.033333333333333,21.666666666666686,1.9333333333333371
2024-06-13 02:08:13,Engaged in fishing,2.066666666666667,21.433333333333337,3.2666666666666515
2024-06-13 02:08:23,Engaged in fishing,2.1,21.19999999999999,4.600000000000023
2024-06-13 02:08:33,Engaged in fishing,2.1333333333333333,20.966666666666697,5.933333333333337
2024-06-13 02:08:43,Engaged in fishing,2.166666666666667,20.73333333333335,7.2666666666666515
2024-06-13 02:08:53,Engaged in fishing,2.2,20.5,8.600000000000023
2024-06-13 02:09:03,Engaged in fishing,2.1333333333333333,16.73333333333335,5.600000000000023
2024-06-13 02:09:13,Engaged in fishing,2.066666666666667,12.966666666666697,2.6000000000000227
2024-06-13 02:09:23,Engaged in fishing,2.0,9.199999999999989,359.6
2024-06-13 02:09:33,Engaged in fishing,1.9333333333333331,5.433333333333337,356.6
2024-06-13 02:09:43,Engaged in fishing,1.8666666666666667,1.6666666666666856,353.6
2024-06-13 02:09:53,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:10:03,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:10:13,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:10:23,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:10:33,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:10:43,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:10:53,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:11:03,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:11:13,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:11:23,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:11:33,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:11:43,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:11:53,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:12:03,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:12:13,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:12:23,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:12:33,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:12:43,Engaged in fishing,1.8,357.9,350.6
2024-06-13 02:12:53,Engaged in fishing,1.8,357.9,350.6
