Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:06:44,Under way using engine,14.3,0.0,3.1999999999999886
2024-05-20 10:06:54,Under way using engine,14.297222222222222,0.02916666666664014,3.213888888888903
2024-05-20 10:07:04,Under way using engine,14.294444444444444,0.05833333333333712,3.22777777777776
2024-05-20 10:07:14,Under way using engine,14.291666666666668,0.08749999999997726,3.2416666666666742
2024-05-20 10:07:24,Under way using engine,14.28888888888889,0.11666666666667425,3.2555555555555316
2024-05-20 10:07:34,Under way using engine,14.286111111111111,0.14583333333331439,3.2694444444444457
2024-05-20 10:07:44,Under way using engine,14.283333333333331,0.17500000000001137,3.283333333333303
2024-05-20 10:07:54,Under way using engine,14.280555555555557,0.2041666666666515,3.297222222222217
2024-05-20 10:08:04,Under way using engine,14.27777777777778,0.2333333333333485,3.3111111111111313
2024-05-20 10:08:14,Under way using engine,14.275,0.26249999999998863,3.3249999999999886
2024-05-20 10:08:24,Under way using engine,14.272222222222222,0.2916666666666856,3.338888888888903
2024-05-20 10:08:34,Under way using engine,14.269444444444446,0.32083333333332575,3.35277777777776
2024-05-20 10:08:44,Under way using engine,14.266666666666667,0.35000000000002274,3.3666666666666742
2024-05-20 10:08:54,Under way using engine,14.26388888888889,0.3791666666666629,3.3805555555555316
2024-05-20 10:09:04,Under way using engine,14.261111111111113,0.40833333333335986,3.3944444444444457
2024-05-20 10:09:14,Under way using engine,14.258333333333336,0.4375,3.408333333333303
2024-05-20 10:09:24,Under way using engine,14.255555555555556,0.46666666666664014,3.422222222222217
2024-05-20 10:09:34,Under way using engine,14.252777777777778,0.4958333333333371,3.4361111111111313
2024-05-20 10:09:44,Under way using engine,14.25,0.5249999999999773,3.4499999999999886
2024-05-20 10:09:54,Under way using engine,14.247222222222222,0.5541666666666742,3.463888888888903
2024-05-20 10:10:04,Under way using engine,14.244444444444444,0.5833333333333144,3.47777777777776
2024-05-20 10:10:14,Under way using engine,14.241666666666667,0.6125000000000114,3.4916666666666742
2024-05-20 10:10:24,Under way using engine,14.238888888888887,0.6416666666666515,3.5055555555555316
2024-05-20 10:10:34,Under way using engine,14.23611111111111,0.6708333333333485,3.5194444444444457
2024-05-20 10:10:44,Under way using engine,14.233333333333334,0.6999999999999886,3.533333333333303
2024-05-20 10:10:54,Under way using engine,14.230555555555556,0.7291666666666856,3.547222222222217
2024-05-20 10:11:04,Under way using engine,14.227777777777778,0.7583333333333258,3.5611111111111313
2024-05-20 10:11:14,Under way using engine,14.225,0.7875000000000227,3.5749999999999886
2024-05-20 10:11:24,Under way using engine,14.222222222222223,0.8166666666666629,3.588888888888903
2024-05-20 10:11:34,Under way using engine,14.219444444444443,0.8458333333333599,3.60277777777776
2024-05-20 10:11:44,Under way using engine,14.216666666666669,0.875,3.6166666666666742
2024-05-20 10:11:54,Under way using engine,14.213888888888889,0.9041666666666401,3.6305555555555316
2024-05-20 10:12:04,Under way using engine,14.211111111111112,0.9333333333333371,3.6444444444444457
2024-05-20 10:12:14,Under way using engine,14.208333333333334,0.9624999999999773,3.658333333333303
2024-05-20 10:12:24,Under way using engine,14.205555555555556,0.9916666666666742,3.672222222222217
2024-05-20 10:12:34,Under way using engine,14.202777777777778,1.0208333333333144,3.6861111111111313
2024-05-20 10:12:44,Under way using engine,14.2,1.0500000000000114,3.6999999999999886
2024-05-20 10:12:54,Under way using engine,14.197222222222225,1.0791666666666515,3.713888888888903
2024-05-20 10:13:04,Under way using engine,14.194444444444445,1.1083333333333485,3.72777777777776
2024-05-20 10:13:14,Under way using engine,14.191666666666666,1.1374999999999886,3.7416666666666742
2024-05-20 10:13:24,Under way using engine,14.188888888888888,1.1666666666666856,3.7555555555555316
2024-05-20 10:13:34,Under way using engine,14.186111111111112,1.1958333333333258,3.7694444444444457
2024-05-20 10:13:44,Under way using engine,14.183333333333334,1.2250000000000227,3.783333333333303
2024-05-20 10:13:54,Under way using engine,14.180555555555555,1.2541666666666629,3.797222222222217
2024-05-20 10:14:04,Under way using engine,14.177777777777775,1.2833333333333599,3.8111111111111313
2024-05-20 10:14:14,Under way using engine,14.175,1.3125,3.8249999999999886
2024-05-20 10:14:24,Under way using engine,14.172222222222222,1.3416666666666401,3.838888888888903
2024-05-20 10:14:34,Under way using engine,14.169444444444444,1.3708333333333371,3.85277777777776
2024-05-20 10:14:44,Under way using engine,14.166666666666666,1.3999999999999773,3.8666666666666742
2024-05-20 10:14:54,Under way using engine,14.16388888888889,1.4291666666666742,3.8805555555555316
2024-05-20 10:15:04,Under way using engine,14.161111111111111,1.4583333333333144,3.8944444444444457
2024-05-20 10:15:14,Under way using engine,14.158333333333331,1.4875000000000114,3.908333333333303
2024-05-20 10:15:24,Under way using engine,14.155555555555557,1.5166666666666515,3.922222222222217
2024-05-20 10:15:34,Under way using engine,14.15277777777778,1.5458333333333485,3.9361111111111313
2024-05-20 10:15:44,Under way using engine,14.15,1.5749999999999886,3.9499999999999886
2024-05-20 10:15:54,Under way using engine,14.147222222222222,1.6041666666666856,3.963888888888903
2024-05-20 10:16:04,Under way using engine,14.144444444444444,1.6333333333333258,3.97777777777776
2024-05-20 10:16:14,Under way using engine,14.141666666666666,1.6625000000000227,3.9916666666666742
2024-05-20 10:16:24,Under way using engine,14.13888888888889,1.6916666666666629,4.0055555555555316
2024-05-20 10:16:34,Under way using engine,14.136111111111113,1.7208333333333599,4.019444444444446
2024-05-20 10:16:44,Under way using engine,14.133333333333333,1.75,4.033333333333303
2024-05-20 10:16:54,Under way using engine,14.130555555555556,1.7791666666666401,4.047222222222217
2024-05-20 10:17:04,Under way using engine,14.127777777777778,1.8083333333333371,4.061111111111131
2024-05-20 10:17:14,Under way using engine,14.125,1.8374999999999773,4.074999999999989
2024-05-20 10:17:24,Under way using engine,14.122222222222222,1.8666666666666742,4.088888888888903
2024-05-20 10:17:34,Under way using engine,14.119444444444444,1.8958333333333144,4.10277777777776
2024-05-20 10:17:44,Under way using engine,14.116666666666667,1.9250000000000114,4.116666666666674
2024-05-20 10:17:54,Under way using engine,14.113888888888887,1.9541666666666515,4.1305555555555316
2024-05-20 10:18:04,Under way using engine,14.11111111111111,1.9833333333333485,4.144444444444446
2024-05-20 10:18:14,Under way using engine,14.108333333333333,2.0124999999999886,4.158333333333303
2024-05-20 10:18:24,Under way using engine,14.105555555555556,2.0416666666666856,4.172222222222217
2024-05-20 10:18:34,Under way using engine,14.102777777777778,2.0708333333333258,4.186111111111131
2024-05-20 10:18:44,Under way using engine,14.1,2.1000000000000227,4.199999999999989
2024-05-20 10:18:54,Under way using engine,14.1,2.1333333333333258,4.199999999999989
2024-05-20 10:19:04,Under way using engine,14.1,2.1666666666666856,4.199999999999989
2024-05-20 10:19:14,Under way using engine,14.1,2.1999999999999886,4.199999999999989
2024-05-20 10:19:24,Under way using engine,14.1,2.2333333333333485,4.199999999999989
2024-05-20 10:19:34,Under way using engine,14.1,2.2666666666666515,4.199999999999989
2024-05-20 10:19:44,Under way using engine,14.1,2.3000000000000114,4.199999999999989
2024-05-20 10:19:54,Under way using engine,14.1,2.316666666666663,4.199999999999989
2024-05-20 10:20:04,Under way using engine,14.1,2.3333333333333144,4.199999999999989
2024-05-20 10:20:14,Under way using engine,14.1,2.3500000000000227,4.199999999999989
2024-05-20 10:20:24,Under way using engine,14.1,2.3666666666666742,4.199999999999989
2024-05-20 10:20:34,Under way using engine,14.1,2.3833333333333258,4.199999999999989
2024-05-20 10:20:44,Under way using engine,14.1,2.3999999999999773,4.199999999999989
2024-05-20 10:20:54,Under way using engine,14.1,2.3999999999999773,4.199999999999989
2024-05-20 10:21:04,Under way using engine,14.1,2.3999999999999773,4.199999999999989
2024-05-20 10:21:14,Under way using engine,14.1,2.3999999999999773,4.199999999999989
2024-05-20 10:21:24,Under way using engine,14.1,2.3999999999999773,4.199999999999989
2024-05-20 10:21:34,Under way using engine,14.1,2.3999999999999773,4.199999999999989
