Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:19:08,Engaged in fishing,3.6,0.0,356.7
2024-05-30 03:19:18,Engaged in fishing,3.6222222222222222,357.8333333333333,354.14444444444445
2024-05-30 03:19:28,Engaged in fishing,3.644444444444445,355.6666666666667,351.5888888888889
2024-05-30 03:19:38,Engaged in fishing,3.6666666666666665,353.5,349.0333333333333
2024-05-30 03:19:48,Engaged in fishing,3.6888888888888887,351.3333333333333,346.47777777777776
2024-05-30 03:19:58,Engaged in fishing,3.7111111111111112,349.1666666666667,343.9222222222222
2024-05-30 03:20:08,Engaged in fishing,3.733333333333333,347.0,341.3666666666667
2024-05-30 03:20:18,Engaged in fishing,3.755555555555556,344.8333333333333,338.8111111111111
2024-05-30 03:20:28,Engaged in fishing,3.7777777777777777,342.6666666666667,336.25555555555553
2024-05-30 03:20:38,Engaged in fishing,3.8,340.5,333.7
2024-05-30 03:20:48,Engaged in fishing,3.721428571428571,340.3428571428572,332.98571428571427
2024-05-30 03:20:58,Engaged in fishing,3.642857142857143,340.1857142857143,332.27142857142854
2024-05-30 03:21:08,Engaged in fishing,3.564285714285714,340.0285714285714,331.5571428571428
2024-05-30 03:21:18,Engaged in fishing,3.4857142857142858,339.87142857142857,330.8428571428572
2024-05-30 03:21:28,Engaged in fishing,3.407142857142857,339.7142857142857,330.12857142857143
2024-05-30 03:21:38,Engaged in fishing,3.3285714285714287,339.5571428571429,329.4142857142857
2024-05-30 03:21:48,Engaged in fishing,3.25,339.40000000000003,328.7
2024-05-30 03:21:58,Engaged in fishing,3.171428571428572,339.24285714285713,327.98571428571427
2024-05-30 03:22:08,Engaged in fishing,3.092857142857143,339.0857142857143,327.27142857142854
2024-05-30 03:22:18,Engaged in fishing,3.0142857142857142,338.92857142857144,326.5571428571428
2024-05-30 03:22:28,Engaged in fishing,2.935714285714286,338.7714285714286,325.8428571428572
2024-05-30 03:22:38,Engaged in fishing,2.857142857142857,338.6142857142857,325.12857142857143
2024-05-30 03:22:48,Engaged in fishing,2.7785714285714285,338.45714285714286,324.4142857142857
2024-05-30 03:22:58,Engaged in fishing,2.7,338.3,323.7
2024-05-30 03:23:08,Engaged in fishing,2.5,335.7,321.7
2024-05-30 03:23:18,Engaged in fishing,2.3,331.59999999999997,321.7
2024-05-30 03:23:28,Engaged in fishing,2.286363636363636,332.16363636363633,322.29090909090905
2024-05-30 03:23:38,Engaged in fishing,2.2727272727272725,332.7272727272727,322.8818181818182
2024-05-30 03:23:48,Engaged in fishing,2.259090909090909,333.29090909090905,323.47272727272724
2024-05-30 03:23:58,Engaged in fishing,2.245454545454545,333.8545454545454,324.06363636363636
2024-05-30 03:24:08,Engaged in fishing,2.231818181818181,334.4181818181818,324.6545454545454
2024-05-30 03:24:18,Engaged in fishing,2.2181818181818183,334.9818181818181,325.24545454545455
2024-05-30 03:24:28,Engaged in fishing,2.2045454545454546,335.5454545454545,325.8363636363636
2024-05-30 03:24:38,Engaged in fishing,2.190909090909091,336.10909090909087,326.42727272727274
2024-05-30 03:24:48,Engaged in fishing,2.1772727272727272,336.67272727272723,327.0181818181818
2024-05-30 03:24:58,Engaged in fishing,2.163636363636364,337.2363636363636,327.6090909090909
2024-05-30 03:25:08,Engaged in fishing,2.15,337.8,328.2
2024-05-30 03:25:18,Engaged in fishing,2.136363636363636,338.3636363636364,328.79090909090905
2024-05-30 03:25:28,Engaged in fishing,2.122727272727273,338.92727272727274,329.3818181818182
2024-05-30 03:25:38,Engaged in fishing,2.109090909090909,339.4909090909091,329.97272727272724
2024-05-30 03:25:48,Engaged in fishing,2.095454545454545,340.05454545454546,330.56363636363636
2024-05-30 03:25:58,Engaged in fishing,2.0818181818181816,340.6181818181818,331.1545454545454
