Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:01:48,Restricted maneuverability,1.4,0.0,359.5
2024-03-04 17:01:58,Restricted maneuverability,1.4,359.7,359.5
2024-03-04 17:02:08,Restricted maneuverability,1.4,359.4,359.5
2024-03-04 17:02:18,Restricted maneuverability,1.4,358.76666666666665,359.5
2024-03-04 17:02:28,Restricted maneuverability,1.4,358.1333333333333,359.5
2024-03-04 17:02:38,Restricted maneuverability,1.4,357.5,359.5
2024-03-04 17:02:48,Restricted maneuverability,1.4,358.7,359.5
2024-03-04 17:02:58,Restricted maneuverability,1.4,358.9,0.0
2024-03-04 17:03:08,Restricted maneuverability,1.4,359.1,0.5
2024-03-04 17:03:18,Restricted maneuverability,1.4,359.23333333333335,0.8333333333333144
2024-03-04 17:03:28,Restricted maneuverability,1.4,359.3666666666667,1.1666666666666856
2024-03-04 17:03:38,Restricted maneuverability,1.4,359.5,1.5
2024-03-04 17:03:48,Restricted maneuverability,1.4,359.3,2.5
2024-03-04 17:03:58,Restricted maneuverability,1.4,358.7,2.5
2024-03-04 17:04:08,Restricted maneuverability,1.4,358.1,2.5
2024-03-04 17:04:18,Restricted maneuverability,1.4,359.06666666666666,2.8333333333333144
2024-03-04 17:04:28,Restricted maneuverability,1.4,0.03333333333330302,3.1666666666666856
2024-03-04 17:04:38,Restricted maneuverability,1.4,1.0,3.5
2024-03-04 17:04:48,Restricted maneuverability,1.4,0.6000000000000227,4.5
2024-03-04 17:04:58,Restricted maneuverability,1.4,2.5,4.5
2024-03-04 17:05:08,Restricted maneuverability,1.3,3.3000000000000114,5.5
2024-03-04 17:05:18,Restricted maneuverability,1.3,4.0,5.833333333333314
2024-03-04 17:05:28,Restricted maneuverability,1.3,4.699999999999989,6.166666666666686
2024-03-04 17:05:38,Restricted maneuverability,1.3,5.399999999999977,6.5
2024-03-04 17:05:48,Restricted maneuverability,1.3,6.0,6.5
2024-03-04 17:05:58,Restricted maneuverability,1.3,6.5,6.5
2024-03-04 17:06:08,Restricted maneuverability,1.2,6.699999999999989,6.5
2024-03-04 17:06:18,Restricted maneuverability,1.2333333333333334,7.166666666666686,6.833333333333314
2024-03-04 17:06:28,Restricted maneuverability,1.2666666666666666,7.633333333333326,7.166666666666686
2024-03-04 17:06:38,Restricted maneuverability,1.3,8.100000000000023,7.5
2024-03-04 17:06:48,Restricted maneuverability,1.2,9.399999999999977,6.5
2024-03-04 17:06:58,Restricted maneuverability,1.3,9.800000000000011,6.5
2024-03-04 17:07:08,Restricted maneuverability,1.3,9.300000000000011,6.5
2024-03-04 17:07:18,Restricted maneuverability,1.3,9.133333333333326,6.5
2024-03-04 17:07:28,Restricted maneuverability,1.3,8.966666666666697,6.5
2024-03-04 17:07:38,Restricted maneuverability,1.3,8.800000000000011,6.5
2024-03-04 17:07:48,Restricted maneuverability,1.4,10.5,6.5
2024-03-04 17:07:58,Restricted maneuverability,1.4,10.300000000000011,7.5
2024-03-04 17:08:08,Restricted maneuverability,1.4,10.199999999999989,7.5
2024-03-04 17:08:18,Restricted maneuverability,1.4,9.766666666666652,7.5
2024-03-04 17:08:28,Restricted maneuverability,1.4,9.333333333333371,7.5
2024-03-04 17:08:38,Restricted maneuverability,1.4,8.899999999999977,7.5
2024-03-04 17:08:48,Restricted maneuverability,1.3,7.800000000000011,7.5
2024-03-04 17:08:58,Restricted maneuverability,1.3,8.439999999999998,7.699999999999989
2024-03-04 17:09:08,Restricted maneuverability,1.3,9.079999999999984,7.899999999999977
2024-03-04 17:09:18,Restricted maneuverability,1.3,9.720000000000027,8.100000000000023
2024-03-04 17:09:28,Restricted maneuverability,1.3,10.360000000000014,8.300000000000011
2024-03-04 17:09:38,Restricted maneuverability,1.3,11.0,8.5
2024-03-04 17:09:48,Restricted maneuverability,1.4,11.600000000000023,8.5
2024-03-04 17:09:58,Restricted maneuverability,1.3,10.600000000000023,8.5
2024-03-04 17:10:08,Restricted maneuverability,1.3,10.600000000000023,8.25
2024-03-04 17:10:18,Restricted maneuverability,1.3,10.600000000000023,8.0
2024-03-04 17:10:28,Restricted maneuverability,1.3,10.600000000000023,7.75
2024-03-04 17:10:38,Restricted maneuverability,1.3,10.600000000000023,7.5
2024-03-04 17:10:48,Restricted maneuverability,1.3,11.600000000000023,7.5
2024-03-04 17:10:58,Restricted maneuverability,1.3,12.600000000000023,7.5
2024-03-04 17:11:08,Restricted maneuverability,1.3,12.824999999999989,7.5
2024-03-04 17:11:18,Restricted maneuverability,1.3,13.050000000000011,7.5
2024-03-04 17:11:28,Restricted maneuverability,1.3,13.274999999999977,7.5
2024-03-04 17:11:38,Restricted maneuverability,1.3,13.5,7.5
2024-03-04 17:11:48,Restricted maneuverability,1.3,13.550000000000011,8.0
2024-03-04 17:11:58,Restricted maneuverability,1.3,13.600000000000023,8.5
2024-03-04 17:12:08,Restricted maneuverability,1.3,12.774999999999977,8.25
2024-03-04 17:12:18,Restricted maneuverability,1.3,11.949999999999989,8.0
2024-03-04 17:12:28,Restricted maneuverability,1.3,11.125,7.75
2024-03-04 17:12:38,Restricted maneuverability,1.3,10.300000000000011,7.5
2024-03-04 17:12:48,Restricted maneuverability,1.3,10.533333333333303,7.333333333333314
2024-03-04 17:12:58,Restricted maneuverability,1.3,10.766666666666652,7.166666666666686
2024-03-04 17:13:08,Restricted maneuverability,1.3,11.0,7.0
2024-03-04 17:13:18,Restricted maneuverability,1.3,11.233333333333348,6.833333333333314
2024-03-04 17:13:28,Restricted maneuverability,1.3,11.466666666666697,6.666666666666686
2024-03-04 17:13:38,Restricted maneuverability,1.3,11.699999999999989,6.5
2024-03-04 17:13:48,Restricted maneuverability,1.2833333333333334,11.833333333333371,6.666666666666686
2024-03-04 17:13:58,Restricted maneuverability,1.2666666666666666,11.966666666666697,6.833333333333314
2024-03-04 17:14:08,Restricted maneuverability,1.25,12.100000000000023,7.0
2024-03-04 17:14:18,Restricted maneuverability,1.2333333333333334,12.233333333333348,7.166666666666686
2024-03-04 17:14:28,Restricted maneuverability,1.2166666666666666,12.366666666666674,7.333333333333314
2024-03-04 17:14:38,Restricted maneuverability,1.2,12.5,7.5
2024-03-04 17:14:48,Restricted maneuverability,1.2,12.666666666666686,7.5
2024-03-04 17:14:58,Restricted maneuverability,1.2,12.833333333333314,7.5
2024-03-04 17:15:08,Restricted maneuverability,1.2,13.0,7.5
2024-03-04 17:15:18,Restricted maneuverability,1.2,13.166666666666686,7.5
2024-03-04 17:15:28,Restricted maneuverability,1.2,13.333333333333314,7.5
2024-03-04 17:15:38,Restricted maneuverability,1.2,13.5,7.5
2024-03-04 17:15:48,Restricted maneuverability,1.2,13.383333333333326,7.5
2024-03-04 17:15:58,Restricted maneuverability,1.2,13.266666666666652,7.5
2024-03-04 17:16:08,Restricted maneuverability,1.2,13.149999999999977,7.5
2024-03-04 17:16:18,Restricted maneuverability,1.2,13.033333333333303,7.5
2024-03-04 17:16:28,Restricted maneuverability,1.2,12.916666666666629,7.5
2024-03-04 17:16:38,Restricted maneuverability,1.2,12.800000000000011,7.5
