Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:58:56,Under way using engine,0.7,0.0,9.899999999999977
2024-06-18 10:59:06,Under way using engine,0.85,7.550000000000011,9.899999999999977
2024-06-18 10:59:16,Under way using engine,1.0,15.100000000000023,9.899999999999977
2024-06-18 10:59:26,Under way using engine,0.875,17.325000000000045,10.899999999999977
2024-06-18 10:59:36,Under way using engine,0.75,19.55000000000001,11.899999999999977
2024-06-18 10:59:46,Under way using engine,0.625,21.774999999999977,12.899999999999977
2024-06-18 10:59:56,Under way using engine,0.5,24.0,13.899999999999977
2024-06-18 11:00:06,Under way using engine,0.6,20.80000000000001,14.899999999999977
2024-06-18 11:00:16,Under way using engine,0.7,25.399999999999977,12.899999999999977
2024-06-18 11:00:26,Under way using engine,0.8,24.75,13.149999999999977
2024-06-18 11:00:36,Under way using engine,0.9,24.100000000000023,13.399999999999977
2024-06-18 11:00:46,Under way using engine,1.0,23.450000000000045,13.649999999999977
2024-06-18 11:00:56,Under way using engine,1.1,22.80000000000001,13.899999999999977
2024-06-18 11:01:06,Under way using engine,1.0,23.75,13.899999999999977
2024-06-18 11:01:16,Under way using engine,0.9,24.700000000000045,13.899999999999977
2024-06-18 11:01:26,Under way using engine,0.65,19.55000000000001,12.899999999999977
2024-06-18 11:01:36,Under way using engine,0.4,14.399999999999977,11.899999999999977
2024-06-18 11:01:46,Under way using engine,0.65,16.55000000000001,12.399999999999977
2024-06-18 11:01:56,Under way using engine,0.9,18.700000000000045,12.899999999999977
2024-06-18 11:02:06,Under way using engine,0.7,19.100000000000023,12.899999999999977
2024-06-18 11:02:16,Under way using engine,0.5,19.5,12.899999999999977
2024-06-18 11:02:26,Under way using engine,0.525,15.75,12.399999999999977
2024-06-18 11:02:36,Under way using engine,0.55,12.0,11.899999999999977
2024-06-18 11:02:46,Under way using engine,0.575,8.25,11.399999999999977
2024-06-18 11:02:56,Under way using engine,0.6,4.5,10.899999999999977
2024-06-18 11:03:06,Under way using engine,0.5,14.200000000000045,10.399999999999977
2024-06-18 11:03:16,Under way using engine,0.4,23.899999999999977,9.899999999999977
2024-06-18 11:03:26,Under way using engine,0.2,26.899999999999977,9.899999999999977
2024-06-18 11:03:36,Under way using engine,0.3,20.100000000000023,9.899999999999977
2024-06-18 11:03:46,Under way using engine,0.4,15.850000000000023,9.899999999999977
2024-06-18 11:03:56,Under way using engine,0.5,11.600000000000023,9.899999999999977
2024-06-18 11:04:06,Under way using engine,0.6,11.75,10.399999999999977
