Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:12:24,Under way using engine,7.7,0.0,358.3
2024-11-26 15:12:34,Under way using engine,7.7,0.6000000000000227,358.3
2024-11-26 15:12:44,Under way using engine,7.7,0.4333333333333371,358.1333333333333
2024-11-26 15:12:54,Under way using engine,7.7,0.2666666666666515,357.96666666666664
2024-11-26 15:13:04,Under way using engine,7.7,0.10000000000002274,357.8
2024-11-26 15:13:14,Under way using engine,7.7,359.93333333333334,357.6333333333333
2024-11-26 15:13:24,Under way using engine,7.7,359.76666666666665,357.46666666666664
2024-11-26 15:13:34,Under way using engine,7.7,359.6,357.3
2024-11-26 15:13:44,Under way using engine,7.7,359.3,357.3
2024-11-26 15:13:54,Under way using engine,7.7,359.0,357.3
2024-11-26 15:14:04,Under way using engine,7.7,359.05,356.55
2024-11-26 15:14:14,Under way using engine,7.7,359.1,355.8
2024-11-26 15:14:24,Under way using engine,7.7,359.15,355.05
2024-11-26 15:14:34,Under way using engine,7.7,359.2,354.3
2024-11-26 15:14:44,Under way using engine,7.7,357.75,353.8
2024-11-26 15:14:54,Under way using engine,7.7,356.3,353.3
2024-11-26 15:15:04,Under way using engine,7.675,356.1,353.55
2024-11-26 15:15:14,Under way using engine,7.65,355.9,353.8
2024-11-26 15:15:24,Under way using engine,7.625,355.7,354.05
2024-11-26 15:15:34,Under way using engine,7.6,355.5,354.3
2024-11-26 15:15:44,Under way using engine,7.65,355.65,354.8
2024-11-26 15:15:54,Under way using engine,7.7,355.8,355.3
2024-11-26 15:16:04,Under way using engine,7.675,355.9,354.8
2024-11-26 15:16:14,Under way using engine,7.65,356.0,354.3
2024-11-26 15:16:24,Under way using engine,7.625,356.1,353.8
2024-11-26 15:16:34,Under way using engine,7.6,356.2,353.3
2024-11-26 15:16:44,Under way using engine,7.6,355.1,353.3
2024-11-26 15:16:54,Under way using engine,7.6,354.0,353.3
2024-11-26 15:17:04,Under way using engine,7.6,354.15,353.55
2024-11-26 15:17:14,Under way using engine,7.6,354.3,353.8
2024-11-26 15:17:24,Under way using engine,7.6,354.45,354.05
2024-11-26 15:17:34,Under way using engine,7.6,354.6,354.3
2024-11-26 15:17:44,Under way using engine,7.6,354.85,354.3
2024-11-26 15:17:54,Under way using engine,7.6,355.1,354.3
2024-11-26 15:18:04,Under way using engine,7.625,355.2,354.3
2024-11-26 15:18:14,Under way using engine,7.65,355.3,354.3
2024-11-26 15:18:24,Under way using engine,7.675,355.4,354.3
2024-11-26 15:18:34,Under way using engine,7.7,355.5,354.3
2024-11-26 15:18:44,Under way using engine,7.7,355.5,354.3
2024-11-26 15:18:54,Under way using engine,7.7,355.5,354.3
2024-11-26 15:19:04,Under way using engine,7.775,355.625,354.3
2024-11-26 15:19:14,Under way using engine,7.85,355.75,354.3
2024-11-26 15:19:24,Under way using engine,7.925,355.875,354.3
2024-11-26 15:19:34,Under way using engine,8.0,356.0,354.3
2024-11-26 15:19:44,Under way using engine,8.1,356.25,354.3
2024-11-26 15:19:54,Under way using engine,8.2,356.5,354.3
2024-11-26 15:20:04,Under way using engine,8.3,356.6,354.3
2024-11-26 15:20:14,Under way using engine,8.366666666666667,356.56666666666666,354.3
2024-11-26 15:20:24,Under way using engine,8.433333333333334,356.53333333333336,354.3
2024-11-26 15:20:34,Under way using engine,8.5,356.5,354.3
2024-11-26 15:20:44,Under way using engine,8.55,356.3,354.3
2024-11-26 15:20:54,Under way using engine,8.6,356.1,354.3
2024-11-26 15:21:04,Under way using engine,8.7,356.1,354.3
2024-11-26 15:21:14,Under way using engine,8.75,356.0,354.3
2024-11-26 15:21:24,Under way using engine,8.8,355.9,354.3
2024-11-26 15:21:34,Under way using engine,8.8,356.1,354.3
2024-11-26 15:21:44,Under way using engine,8.850000000000001,356.1,354.3
2024-11-26 15:21:54,Under way using engine,8.9,356.1,354.3
2024-11-26 15:22:04,Under way using engine,8.9,355.7,354.3
2024-11-26 15:22:14,Under way using engine,8.95,355.55,354.3
2024-11-26 15:22:24,Under way using engine,9.0,355.4,354.3
2024-11-26 15:22:34,Under way using engine,9.0,355.4,354.3
2024-11-26 15:22:44,Under way using engine,9.0,354.8,355.8
2024-11-26 15:22:54,Under way using engine,9.0,354.2,357.3
2024-11-26 15:23:04,Under way using engine,9.0,355.0,0.30000000000001137
2024-11-26 15:23:14,Under way using engine,9.1,358.3,0.8000000000000114
2024-11-26 15:23:24,Under way using engine,9.2,1.6000000000000227,1.3000000000000114
2024-11-26 15:23:34,Under way using engine,9.2,2.1999999999999886,0.30000000000001137
2024-11-26 15:23:44,Under way using engine,9.2,1.8999999999999773,359.8
2024-11-26 15:23:54,Under way using engine,9.2,1.6000000000000227,359.3
2024-11-26 15:24:04,Under way using engine,9.2,0.5,359.3
2024-11-26 15:24:14,Under way using engine,9.2,0.19999999999998863,359.3
2024-11-26 15:24:24,Under way using engine,9.2,0.10000000000002274,359.3
2024-11-26 15:24:34,Under way using engine,9.3,0.39999999999997726,359.3
