Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:35:07,Engaged in fishing,2.4,0.0,23.30000000000001
2024-04-06 16:35:17,Engaged in fishing,2.4,359.0,23.30000000000001
2024-04-06 16:35:27,Engaged in fishing,2.4,358.3,23.30000000000001
2024-04-06 16:35:37,Engaged in fishing,2.5,358.4,23.30000000000001
2024-04-06 16:35:47,Engaged in fishing,2.433333333333333,359.1,23.30000000000001
2024-04-06 16:35:57,Engaged in fishing,2.3666666666666667,359.8,23.30000000000001
2024-04-06 16:36:07,Engaged in fishing,2.3,0.5,23.30000000000001
2024-04-06 16:36:17,Engaged in fishing,2.4,0.39999999999997726,22.30000000000001
2024-04-06 16:36:27,Engaged in fishing,2.4,357.8,24.30000000000001
2024-04-06 16:36:37,Engaged in fishing,2.4,358.0,23.30000000000001
2024-04-06 16:36:47,Engaged in fishing,2.4,357.9666666666667,23.30000000000001
2024-04-06 16:36:57,Engaged in fishing,2.4,357.93333333333334,23.30000000000001
2024-04-06 16:37:07,Engaged in fishing,2.4,357.9,23.30000000000001
2024-04-06 16:37:17,Engaged in fishing,2.4,358.70000000000005,23.30000000000001
2024-04-06 16:37:27,Engaged in fishing,2.4,357.9,23.30000000000001
2024-04-06 16:37:37,Engaged in fishing,2.5,357.1,24.30000000000001
2024-04-06 16:37:47,Engaged in fishing,2.466666666666667,357.3,23.96666666666664
2024-04-06 16:37:57,Engaged in fishing,2.433333333333333,357.5,23.633333333333326
2024-04-06 16:38:07,Engaged in fishing,2.4,357.70000000000005,23.30000000000001
2024-04-06 16:38:17,Engaged in fishing,2.5,357.70000000000005,24.30000000000001
2024-04-06 16:38:27,Engaged in fishing,2.4,358.4,24.30000000000001
2024-04-06 16:38:37,Engaged in fishing,2.4,357.9,24.30000000000001
2024-04-06 16:38:47,Engaged in fishing,2.4,358.07500000000005,24.383333333333326
2024-04-06 16:38:57,Engaged in fishing,2.4,358.25,24.46666666666664
2024-04-06 16:39:07,Engaged in fishing,2.4,358.425,24.55000000000001
2024-04-06 16:39:17,Engaged in fishing,2.4,358.6,24.633333333333326
2024-04-06 16:39:27,Engaged in fishing,2.4,358.775,24.71666666666664
2024-04-06 16:39:37,Engaged in fishing,2.4,358.95,24.80000000000001
2024-04-06 16:39:47,Engaged in fishing,2.4,359.125,24.883333333333326
2024-04-06 16:39:57,Engaged in fishing,2.4,359.3,24.96666666666664
2024-04-06 16:40:07,Engaged in fishing,2.4,359.475,25.05000000000001
2024-04-06 16:40:17,Engaged in fishing,2.4,359.65,25.133333333333326
2024-04-06 16:40:27,Engaged in fishing,2.4,359.825,25.21666666666664
2024-04-06 16:40:37,Engaged in fishing,2.4,0.0,25.30000000000001
2024-04-06 16:40:47,Engaged in fishing,2.4,359.8666666666667,24.96666666666664
2024-04-06 16:40:57,Engaged in fishing,2.4,359.73333333333335,24.633333333333326
2024-04-06 16:41:07,Engaged in fishing,2.4,359.6,24.30000000000001
2024-04-06 16:41:17,Engaged in fishing,2.4,359.4666666666667,23.96666666666664
2024-04-06 16:41:27,Engaged in fishing,2.4,359.33333333333337,23.633333333333326
2024-04-06 16:41:37,Engaged in fishing,2.4,359.20000000000005,23.30000000000001
2024-04-06 16:41:47,Engaged in fishing,2.4,359.19375,23.30000000000001
2024-04-06 16:41:57,Engaged in fishing,2.4,359.1875,23.30000000000001
2024-04-06 16:42:07,Engaged in fishing,2.4,359.18125,23.30000000000001
2024-04-06 16:42:17,Engaged in fishing,2.4,359.175,23.30000000000001
2024-04-06 16:42:27,Engaged in fishing,2.4,359.16875000000005,23.30000000000001
2024-04-06 16:42:37,Engaged in fishing,2.4,359.1625,23.30000000000001
2024-04-06 16:42:47,Engaged in fishing,2.4,359.15625,23.30000000000001
2024-04-06 16:42:57,Engaged in fishing,2.4,359.15000000000003,23.30000000000001
2024-04-06 16:43:07,Engaged in fishing,2.4,359.14375,23.30000000000001
2024-04-06 16:43:17,Engaged in fishing,2.4,359.13750000000005,23.30000000000001
2024-04-06 16:43:27,Engaged in fishing,2.4,359.13125,23.30000000000001
2024-04-06 16:43:37,Engaged in fishing,2.4,359.125,23.30000000000001
2024-04-06 16:43:47,Engaged in fishing,2.4,359.11875000000003,23.30000000000001
2024-04-06 16:43:57,Engaged in fishing,2.4,359.1125,23.30000000000001
2024-04-06 16:44:07,Engaged in fishing,2.4,359.10625000000005,23.30000000000001
2024-04-06 16:44:17,Engaged in fishing,2.4,359.1,23.30000000000001
2024-04-06 16:44:27,Engaged in fishing,2.4,359.4166666666667,23.633333333333326
2024-04-06 16:44:37,Engaged in fishing,2.4,359.73333333333335,23.96666666666664
2024-04-06 16:44:47,Engaged in fishing,2.4,0.05000000000001137,24.30000000000001
2024-04-06 16:44:57,Engaged in fishing,2.4,0.36666666666667425,24.633333333333326
2024-04-06 16:45:07,Engaged in fishing,2.4,0.6833333333333371,24.96666666666664
2024-04-06 16:45:17,Engaged in fishing,2.4,1.0,25.30000000000001
2024-04-06 16:45:27,Engaged in fishing,2.4,0.8500000000000227,24.30000000000001
2024-04-06 16:45:37,Engaged in fishing,2.4,0.7000000000000455,23.30000000000001
2024-04-06 16:45:47,Engaged in fishing,2.4,0.4500000000000455,23.30000000000001
2024-04-06 16:45:57,Engaged in fishing,2.4,0.20000000000004547,23.30000000000001
2024-04-06 16:46:07,Engaged in fishing,2.4,359.95000000000005,23.30000000000001
2024-04-06 16:46:17,Engaged in fishing,2.4,359.70000000000005,23.30000000000001
2024-04-06 16:46:27,Engaged in fishing,2.35,0.0,24.30000000000001
2024-04-06 16:46:37,Engaged in fishing,2.3,0.30000000000001137,25.30000000000001
2024-04-06 16:46:47,Engaged in fishing,2.325,0.14999999999997726,25.05000000000001
2024-04-06 16:46:57,Engaged in fishing,2.35,0.0,24.80000000000001
2024-04-06 16:47:07,Engaged in fishing,2.375,359.85,24.55000000000001
2024-04-06 16:47:17,Engaged in fishing,2.4,359.70000000000005,24.30000000000001
2024-04-06 16:47:27,Engaged in fishing,2.35,5.600000000000023,31.30000000000001
2024-04-06 16:47:37,Engaged in fishing,2.3,11.5,38.30000000000001
2024-04-06 16:47:47,Engaged in fishing,2.325,13.850000000000023,38.05000000000001
2024-04-06 16:47:57,Engaged in fishing,2.35,16.19999999999999,37.80000000000001
2024-04-06 16:48:07,Engaged in fishing,2.375,18.55000000000001,37.55000000000001
2024-04-06 16:48:17,Engaged in fishing,2.4,20.899999999999977,37.30000000000001
2024-04-06 16:48:27,Engaged in fishing,2.35,20.950000000000045,36.80000000000001
2024-04-06 16:48:37,Engaged in fishing,2.3,21.0,36.30000000000001
2024-04-06 16:48:47,Engaged in fishing,2.3,20.25,36.30000000000001
2024-04-06 16:48:57,Engaged in fishing,2.3,19.5,36.30000000000001
2024-04-06 16:49:07,Engaged in fishing,2.3,18.75,36.30000000000001
2024-04-06 16:49:17,Engaged in fishing,2.3,18.0,36.30000000000001
2024-04-06 16:49:27,Engaged in fishing,2.3,18.05000000000001,36.30000000000001
2024-04-06 16:49:37,Engaged in fishing,2.3,18.100000000000023,36.30000000000001
2024-04-06 16:49:47,Engaged in fishing,2.3,18.100000000000023,36.30000000000001
2024-04-06 16:49:57,Engaged in fishing,2.3,18.100000000000023,36.30000000000001
