Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:43:42,Reserved for future amendment [HSC],3.6,0.0,353.0
2024-05-25 13:43:52,Reserved for future amendment [HSC],3.7,6.0,357.0
2024-05-25 13:44:02,Reserved for future amendment [HSC],3.8,10.0,2.5
2024-05-25 13:44:12,Reserved for future amendment [HSC],3.9,14.0,8.0
2024-05-25 13:44:22,Reserved for future amendment [HSC],4.0,17.5,12.0
2024-05-25 13:44:32,Reserved for future amendment [HSC],4.1,21.0,16.0
2024-05-25 13:44:42,Reserved for future amendment [HSC],4.26,26.600000000000023,22.0
2024-05-25 13:44:52,Reserved for future amendment [HSC],4.42,32.19999999999999,28.0
2024-05-25 13:45:02,Reserved for future amendment [HSC],4.58,37.80000000000001,34.0
2024-05-25 13:45:12,Reserved for future amendment [HSC],4.74,43.39999999999998,40.0
2024-05-25 13:45:22,Reserved for future amendment [HSC],4.9,49.0,46.0
2024-05-25 13:45:32,Reserved for future amendment [HSC],5.1,54.0,51.0
2024-05-25 13:45:42,Reserved for future amendment [HSC],5.3,60.0,46.0
2024-05-25 13:45:52,Reserved for future amendment [HSC],5.15,59.0,43.5
2024-05-25 13:46:02,Reserved for future amendment [HSC],5.0,58.0,41.0
2024-05-25 13:46:12,Reserved for future amendment [HSC],4.973333333333334,59.24444444444447,42.622222222222206
2024-05-25 13:46:22,Reserved for future amendment [HSC],4.946666666666666,60.48888888888888,44.24444444444447
2024-05-25 13:46:32,Reserved for future amendment [HSC],4.92,61.73333333333329,45.866666666666674
2024-05-25 13:46:42,Reserved for future amendment [HSC],4.8933333333333335,62.97777777777776,47.48888888888888
2024-05-25 13:46:52,Reserved for future amendment [HSC],4.866666666666666,64.22222222222223,49.111111111111086
2024-05-25 13:47:02,Reserved for future amendment [HSC],4.84,65.46666666666664,50.73333333333329
2024-05-25 13:47:12,Reserved for future amendment [HSC],4.8133333333333335,66.71111111111111,52.355555555555554
2024-05-25 13:47:22,Reserved for future amendment [HSC],4.786666666666667,67.95555555555558,53.97777777777776
2024-05-25 13:47:32,Reserved for future amendment [HSC],4.76,69.19999999999999,55.60000000000002
2024-05-25 13:47:42,Reserved for future amendment [HSC],4.733333333333333,70.44444444444446,57.22222222222223
2024-05-25 13:47:52,Reserved for future amendment [HSC],4.706666666666667,71.68888888888887,58.844444444444434
2024-05-25 13:48:02,Reserved for future amendment [HSC],4.68,72.93333333333334,60.4666666666667
2024-05-25 13:48:12,Reserved for future amendment [HSC],4.653333333333333,74.1777777777778,62.0888888888889
2024-05-25 13:48:22,Reserved for future amendment [HSC],4.626666666666667,75.42222222222222,63.71111111111111
2024-05-25 13:48:32,Reserved for future amendment [HSC],4.6,76.66666666666669,65.33333333333331
2024-05-25 13:48:42,Reserved for future amendment [HSC],4.573333333333333,77.9111111111111,66.95555555555558
2024-05-25 13:48:52,Reserved for future amendment [HSC],4.546666666666667,79.15555555555562,68.57777777777778
2024-05-25 13:49:02,Reserved for future amendment [HSC],4.52,80.39999999999998,70.19999999999999
2024-05-25 13:49:12,Reserved for future amendment [HSC],4.493333333333333,81.64444444444445,71.8222222222222
2024-05-25 13:49:22,Reserved for future amendment [HSC],4.466666666666667,82.88888888888891,73.44444444444446
2024-05-25 13:49:32,Reserved for future amendment [HSC],4.44,84.13333333333333,75.06666666666666
2024-05-25 13:49:42,Reserved for future amendment [HSC],4.413333333333333,85.3777777777778,76.68888888888887
2024-05-25 13:49:52,Reserved for future amendment [HSC],4.386666666666667,86.6222222222222,78.31111111111119
2024-05-25 13:50:02,Reserved for future amendment [HSC],4.359999999999999,87.86666666666667,79.93333333333334
2024-05-25 13:50:12,Reserved for future amendment [HSC],4.333333333333333,89.11111111111109,81.55555555555554
2024-05-25 13:50:22,Reserved for future amendment [HSC],4.306666666666667,90.35555555555555,83.1777777777778
2024-05-25 13:50:32,Reserved for future amendment [HSC],4.279999999999999,91.60000000000002,84.80000000000001
2024-05-25 13:50:42,Reserved for future amendment [HSC],4.253333333333333,92.84444444444443,86.42222222222222
2024-05-25 13:50:52,Reserved for future amendment [HSC],4.226666666666667,94.0888888888889,88.04444444444442
2024-05-25 13:51:02,Reserved for future amendment [HSC],4.2,95.33333333333331,89.66666666666669
2024-05-25 13:51:12,Reserved for future amendment [HSC],4.173333333333333,96.57777777777778,91.28888888888889
2024-05-25 13:51:22,Reserved for future amendment [HSC],4.1466666666666665,97.8222222222222,92.9111111111111
2024-05-25 13:51:32,Reserved for future amendment [HSC],4.12,99.06666666666666,94.5333333333333
2024-05-25 13:51:42,Reserved for future amendment [HSC],4.093333333333333,100.31111111111119,96.15555555555562
2024-05-25 13:51:52,Reserved for future amendment [HSC],4.066666666666666,101.55555555555554,97.77777777777777
2024-05-25 13:52:02,Reserved for future amendment [HSC],4.04,102.80000000000001,99.39999999999998
2024-05-25 13:52:12,Reserved for future amendment [HSC],4.013333333333334,104.04444444444442,101.02222222222224
2024-05-25 13:52:22,Reserved for future amendment [HSC],3.9866666666666655,105.28888888888889,102.64444444444445
2024-05-25 13:52:32,Reserved for future amendment [HSC],3.96,106.5333333333333,104.26666666666665
2024-05-25 13:52:42,Reserved for future amendment [HSC],3.933333333333333,107.77777777777777,105.88888888888891
2024-05-25 13:52:52,Reserved for future amendment [HSC],3.9066666666666654,109.02222222222224,107.51111111111112
2024-05-25 13:53:02,Reserved for future amendment [HSC],3.88,110.26666666666665,109.13333333333333
2024-05-25 13:53:12,Reserved for future amendment [HSC],3.853333333333333,111.51111111111112,110.75555555555559
