Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:51:56,Engaged in fishing,8.6,0.0,358.0
2024-05-28 00:52:06,Engaged in fishing,8.566666666666666,0.13333333333332575,358.3333333333333
2024-05-28 00:52:16,Engaged in fishing,8.533333333333333,0.2666666666666515,358.66666666666663
2024-05-28 00:52:26,Engaged in fishing,8.5,0.39999999999997726,359.0
2024-05-28 00:52:36,Engaged in fishing,8.5,359.2,357.0
2024-05-28 00:52:46,Engaged in fishing,8.55,359.15,357.5
2024-05-28 00:52:56,Engaged in fishing,8.6,359.1,358.0
2024-05-28 00:53:06,Engaged in fishing,8.6,359.1,357.66666666666663
2024-05-28 00:53:16,Engaged in fishing,8.6,359.1,357.3333333333333
2024-05-28 00:53:26,Engaged in fishing,8.6,359.1,357.0
2024-05-28 00:53:36,Engaged in fishing,8.5,358.5,358.0
2024-05-28 00:53:46,Engaged in fishing,8.5,359.2,357.0
2024-05-28 00:53:56,Engaged in fishing,8.5,358.9,359.0
2024-05-28 00:54:06,Engaged in fishing,8.5,358.76666666666665,358.66666666666663
2024-05-28 00:54:16,Engaged in fishing,8.5,358.6333333333333,358.3333333333333
2024-05-28 00:54:26,Engaged in fishing,8.5,358.5,358.0
2024-05-28 00:54:36,Engaged in fishing,8.55,358.5,358.0
2024-05-28 00:54:46,Engaged in fishing,8.6,358.5,358.0
2024-05-28 00:54:56,Engaged in fishing,8.6,359.6,359.0
2024-05-28 00:55:06,Engaged in fishing,8.566666666666666,359.3333333333333,358.66666666666663
2024-05-28 00:55:16,Engaged in fishing,8.533333333333333,359.0666666666666,358.3333333333333
2024-05-28 00:55:26,Engaged in fishing,8.5,358.8,358.0
2024-05-28 00:55:36,Engaged in fishing,8.5,358.85,358.0
2024-05-28 00:55:46,Engaged in fishing,8.5,358.9,358.0
2024-05-28 00:55:56,Engaged in fishing,8.5,358.6,358.0
2024-05-28 00:56:06,Engaged in fishing,8.533333333333333,358.66666666666663,358.0
2024-05-28 00:56:16,Engaged in fishing,8.566666666666666,358.73333333333335,358.0
2024-05-28 00:56:26,Engaged in fishing,8.6,358.8,358.0
2024-05-28 00:56:36,Engaged in fishing,8.6,359.2,358.0
2024-05-28 00:56:46,Engaged in fishing,8.6,359.6,358.0
2024-05-28 00:56:56,Engaged in fishing,8.6,359.1,357.66666666666663
2024-05-28 00:57:06,Engaged in fishing,8.6,358.6,357.3333333333333
