Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:39:46,Engaged in fishing,8.4,0.0,11.300000000000011
2024-05-28 08:39:56,Engaged in fishing,8.350000000000001,0.6000000000000227,12.300000000000011
2024-05-28 08:40:06,Engaged in fishing,8.3,1.2000000000000455,13.300000000000011
2024-05-28 08:40:16,Engaged in fishing,8.333333333333334,1.0,13.300000000000011
2024-05-28 08:40:26,Engaged in fishing,8.366666666666667,0.8000000000000114,13.300000000000011
2024-05-28 08:40:36,Engaged in fishing,8.4,0.6000000000000227,13.300000000000011
2024-05-28 08:40:46,Engaged in fishing,8.4,2.2000000000000455,16.30000000000001
2024-05-28 08:40:56,Engaged in fishing,8.4,2.0600000000000023,16.100000000000023
2024-05-28 08:41:06,Engaged in fishing,8.4,1.920000000000016,15.899999999999977
2024-05-28 08:41:16,Engaged in fishing,8.4,1.7799999999999727,15.700000000000045
2024-05-28 08:41:26,Engaged in fishing,8.4,1.6399999999999864,15.5
2024-05-28 08:41:36,Engaged in fishing,8.4,1.5,15.300000000000011
2024-05-28 08:41:46,Engaged in fishing,8.4,1.8999999999999773,12.300000000000011
2024-05-28 08:41:56,Engaged in fishing,8.4,0.7000000000000455,15.300000000000011
2024-05-28 08:42:06,Engaged in fishing,8.425,0.5750000000000455,15.050000000000011
2024-05-28 08:42:16,Engaged in fishing,8.45,0.4500000000000455,14.800000000000011
2024-05-28 08:42:26,Engaged in fishing,8.475,0.3250000000000455,14.550000000000011
2024-05-28 08:42:36,Engaged in fishing,8.5,0.20000000000004547,14.300000000000011
2024-05-28 08:42:46,Engaged in fishing,8.5,0.8000000000000114,13.800000000000011
2024-05-28 08:42:56,Engaged in fishing,8.5,1.3999999999999773,13.300000000000011
2024-05-28 08:43:06,Engaged in fishing,8.425,2.3999999999999773,15.800000000000011
2024-05-28 08:43:16,Engaged in fishing,8.35,3.3999999999999773,18.30000000000001
2024-05-28 08:43:26,Engaged in fishing,8.274999999999999,4.399999999999977,20.80000000000001
2024-05-28 08:43:36,Engaged in fishing,8.2,5.399999999999977,23.30000000000001
2024-05-28 08:43:46,Engaged in fishing,8.2,6.0,20.80000000000001
2024-05-28 08:43:56,Engaged in fishing,8.2,6.600000000000023,18.30000000000001
2024-05-28 08:44:06,Engaged in fishing,8.2,7.06666666666672,18.633333333333326
2024-05-28 08:44:16,Engaged in fishing,8.2,7.533333333333303,18.96666666666664
2024-05-28 08:44:26,Engaged in fishing,8.2,8.0,19.30000000000001
2024-05-28 08:44:36,Engaged in fishing,8.2,7.800000000000011,18.30000000000001
2024-05-28 08:44:46,Engaged in fishing,8.2,8.100000000000023,18.30000000000001
2024-05-28 08:44:56,Engaged in fishing,8.2,8.399999999999977,18.30000000000001
2024-05-28 08:45:06,Engaged in fishing,8.2,8.600000000000023,18.96666666666664
2024-05-28 08:45:16,Engaged in fishing,8.2,8.800000000000011,19.633333333333326
2024-05-28 08:45:26,Engaged in fishing,8.2,9.0,20.30000000000001
2024-05-28 08:45:36,Engaged in fishing,8.2,10.300000000000011,19.30000000000001
2024-05-28 08:45:46,Engaged in fishing,8.3,9.200000000000045,18.30000000000001
2024-05-28 08:45:56,Engaged in fishing,8.4,8.100000000000023,17.30000000000001
2024-05-28 08:46:06,Engaged in fishing,8.366666666666667,8.933333333333337,17.96666666666664
2024-05-28 08:46:16,Engaged in fishing,8.333333333333334,9.766666666666652,18.633333333333326
2024-05-28 08:46:26,Engaged in fishing,8.3,10.600000000000023,19.30000000000001
2024-05-28 08:46:36,Engaged in fishing,8.3,7.600000000000023,26.30000000000001
2024-05-28 08:46:46,Engaged in fishing,7.6,20.899999999999977,32.30000000000001
2024-05-28 08:46:56,Engaged in fishing,7.7,20.399999999999977,30.30000000000001
2024-05-28 08:47:06,Engaged in fishing,7.766666666666667,20.46666666666664,31.633333333333326
2024-05-28 08:47:16,Engaged in fishing,7.833333333333334,20.533333333333303,32.96666666666664
2024-05-28 08:47:26,Engaged in fishing,7.9,20.600000000000023,34.30000000000001
2024-05-28 08:47:36,Engaged in fishing,7.9,23.200000000000045,33.30000000000001
2024-05-28 08:47:46,Engaged in fishing,7.9,22.899999999999977,34.30000000000001
2024-05-28 08:47:56,Engaged in fishing,7.9,23.700000000000045,36.30000000000001
2024-05-28 08:48:06,Engaged in fishing,7.9,25.700000000000045,35.633333333333326
2024-05-28 08:48:16,Engaged in fishing,7.9,27.700000000000045,34.96666666666664
2024-05-28 08:48:26,Engaged in fishing,7.9,29.700000000000045,34.30000000000001
2024-05-28 08:48:36,Engaged in fishing,8.0,29.30000000000001,35.30000000000001
2024-05-28 08:48:46,Engaged in fishing,8.0,30.5,32.30000000000001
2024-05-28 08:48:56,Engaged in fishing,7.975,30.92500000000001,32.55000000000001
2024-05-28 08:49:06,Engaged in fishing,7.95,31.350000000000023,32.80000000000001
2024-05-28 08:49:16,Engaged in fishing,7.925000000000001,31.774999999999977,33.05000000000001
2024-05-28 08:49:26,Engaged in fishing,7.9,32.200000000000045,33.30000000000001
2024-05-28 08:49:36,Engaged in fishing,7.9,32.39999999999998,37.30000000000001
2024-05-28 08:49:46,Engaged in fishing,7.9,37.0,36.30000000000001
2024-05-28 08:49:56,Engaged in fishing,7.88,36.39999999999998,36.10000000000002
2024-05-28 08:50:06,Engaged in fishing,7.86,35.80000000000001,35.89999999999998
2024-05-28 08:50:16,Engaged in fishing,7.84,35.200000000000045,35.700000000000045
2024-05-28 08:50:26,Engaged in fishing,7.82,34.60000000000002,35.5
2024-05-28 08:50:36,Engaged in fishing,7.8,34.0,35.30000000000001
2024-05-28 08:50:46,Engaged in fishing,7.8,34.5,38.30000000000001
2024-05-28 08:50:56,Engaged in fishing,7.775,35.02499999999998,37.55000000000001
2024-05-28 08:51:06,Engaged in fishing,7.75,35.55000000000001,36.80000000000001
2024-05-28 08:51:16,Engaged in fishing,7.725,36.075000000000045,36.05000000000001
2024-05-28 08:51:26,Engaged in fishing,7.7,36.60000000000002,35.30000000000001
2024-05-28 08:51:36,Engaged in fishing,7.7,33.10000000000002,38.30000000000001
2024-05-28 08:51:46,Engaged in fishing,7.6,36.700000000000045,38.30000000000001
2024-05-28 08:51:56,Engaged in fishing,7.625,36.450000000000045,38.05000000000001
2024-05-28 08:52:06,Engaged in fishing,7.65,36.200000000000045,37.80000000000001
2024-05-28 08:52:16,Engaged in fishing,7.675,35.950000000000045,37.55000000000001
2024-05-28 08:52:26,Engaged in fishing,7.7,35.700000000000045,37.30000000000001
2024-05-28 08:52:36,Engaged in fishing,7.7,34.700000000000045,36.30000000000001
2024-05-28 08:52:46,Engaged in fishing,7.6,36.200000000000045,38.30000000000001
2024-05-28 08:52:56,Engaged in fishing,7.6,36.25,38.05000000000001
2024-05-28 08:53:06,Engaged in fishing,7.6,36.30000000000001,37.80000000000001
2024-05-28 08:53:16,Engaged in fishing,7.6,36.35000000000002,37.55000000000001
2024-05-28 08:53:26,Engaged in fishing,7.6,36.39999999999998,37.30000000000001
2024-05-28 08:53:36,Engaged in fishing,7.6,35.700000000000045,37.30000000000001
2024-05-28 08:53:46,Engaged in fishing,7.5,40.200000000000045,46.30000000000001
2024-05-28 08:53:56,Engaged in fishing,7.5,40.875,45.30000000000001
2024-05-28 08:54:06,Engaged in fishing,7.5,41.55000000000001,44.30000000000001
2024-05-28 08:54:16,Engaged in fishing,7.5,42.22500000000002,43.30000000000001
2024-05-28 08:54:26,Engaged in fishing,7.5,42.89999999999998,42.30000000000001
2024-05-28 08:54:36,Engaged in fishing,7.5,41.5,42.30000000000001
