Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:52:56,Engaged in fishing,2.5,0.0,358.6
2024-04-22 19:53:06,Engaged in fishing,2.5,359.4,358.6
2024-04-22 19:53:16,Engaged in fishing,2.5,358.9,358.6
2024-04-22 19:53:26,Engaged in fishing,2.5,358.4,358.6
2024-04-22 19:53:36,Engaged in fishing,2.5,357.9,358.6
2024-04-22 19:53:46,Engaged in fishing,2.5,357.4,358.6
2024-04-22 19:53:56,Engaged in fishing,2.5,356.9,358.6
2024-04-22 19:54:06,Engaged in fishing,2.5,357.1,357.6
2024-04-22 19:54:16,Engaged in fishing,2.5,357.3666666666667,357.93333333333334
2024-04-22 19:54:26,Engaged in fishing,2.5,357.6333333333333,358.26666666666665
2024-04-22 19:54:36,Engaged in fishing,2.5,357.9,358.6
2024-04-22 19:54:46,Engaged in fishing,2.5,358.3666666666667,358.93333333333334
2024-04-22 19:54:56,Engaged in fishing,2.5,358.8333333333333,359.26666666666665
2024-04-22 19:55:06,Engaged in fishing,2.5,359.3,359.6
2024-04-22 19:55:16,Engaged in fishing,2.5,358.8,359.6
2024-04-22 19:55:26,Engaged in fishing,2.5,358.3,359.6
2024-04-22 19:55:36,Engaged in fishing,2.5,357.8,359.6
2024-04-22 19:55:46,Engaged in fishing,2.5,358.1,359.26666666666665
2024-04-22 19:55:56,Engaged in fishing,2.5,358.4,358.93333333333334
2024-04-22 19:56:06,Engaged in fishing,2.5,358.7,358.6
2024-04-22 19:56:16,Engaged in fishing,2.5,358.3,358.6
2024-04-22 19:56:26,Engaged in fishing,2.5,358.1,359.1
2024-04-22 19:56:36,Engaged in fishing,2.5,357.9,359.6
2024-04-22 19:56:46,Engaged in fishing,2.5,358.1,359.26666666666665
2024-04-22 19:56:56,Engaged in fishing,2.5,358.3,358.93333333333334
2024-04-22 19:57:06,Engaged in fishing,2.5,358.5,358.6
2024-04-22 19:57:16,Engaged in fishing,2.5,358.4,359.6
2024-04-22 19:57:26,Engaged in fishing,2.5,358.25,359.1
2024-04-22 19:57:36,Engaged in fishing,2.5,358.1,358.6
2024-04-22 19:57:46,Engaged in fishing,2.5,358.06666666666666,358.6
2024-04-22 19:57:56,Engaged in fishing,2.5,358.03333333333336,358.6
2024-04-22 19:58:06,Engaged in fishing,2.5,358.0,358.6
2024-04-22 19:58:16,Engaged in fishing,2.5,358.4,359.6
2024-04-22 19:58:26,Engaged in fishing,2.5,359.15,0.10000000000002274
2024-04-22 19:58:36,Engaged in fishing,2.5,359.9,0.6000000000000227
2024-04-22 19:58:46,Engaged in fishing,2.5,359.75,0.35000000000002274
2024-04-22 19:58:56,Engaged in fishing,2.5,359.6,0.10000000000002274
2024-04-22 19:59:06,Engaged in fishing,2.5,359.45,359.85
2024-04-22 19:59:16,Engaged in fishing,2.5,359.3,359.6
2024-04-22 19:59:26,Engaged in fishing,2.5,359.7,359.1
2024-04-22 19:59:36,Engaged in fishing,2.5,0.10000000000002274,358.6
2024-04-22 19:59:46,Engaged in fishing,2.5,359.65,358.6
2024-04-22 19:59:56,Engaged in fishing,2.5,359.2,358.6
2024-04-22 20:00:06,Engaged in fishing,2.5,358.75,358.6
2024-04-22 20:00:16,Engaged in fishing,2.5,358.3,358.6
2024-04-22 20:00:26,Engaged in fishing,2.5,357.85,358.6
2024-04-22 20:00:36,Engaged in fishing,2.5,357.4,358.6
2024-04-22 20:00:46,Engaged in fishing,2.5,357.05,358.6
2024-04-22 20:00:56,Engaged in fishing,2.5,356.7,358.6
2024-04-22 20:01:06,Engaged in fishing,2.5,356.35,358.6
2024-04-22 20:01:16,Engaged in fishing,2.5,356.0,358.6
2024-04-22 20:01:26,Engaged in fishing,2.5,357.03333333333336,358.26666666666665
2024-04-22 20:01:36,Engaged in fishing,2.5,358.06666666666666,357.93333333333334
2024-04-22 20:01:46,Engaged in fishing,2.5,359.1,357.6
2024-04-22 20:01:56,Engaged in fishing,2.5,358.53333333333336,357.6
2024-04-22 20:02:06,Engaged in fishing,2.5,357.96666666666664,357.6
2024-04-22 20:02:16,Engaged in fishing,2.5,357.4,357.6
2024-04-22 20:02:26,Engaged in fishing,2.466666666666667,357.6,357.6
2024-04-22 20:02:36,Engaged in fishing,2.433333333333333,357.8,357.6
2024-04-22 20:02:46,Engaged in fishing,2.4,358.0,357.6
2024-04-22 20:02:56,Engaged in fishing,2.433333333333333,357.43333333333334,357.26666666666665
2024-04-22 20:03:06,Engaged in fishing,2.466666666666667,356.8666666666667,356.93333333333334
2024-04-22 20:03:16,Engaged in fishing,2.5,356.3,356.6
2024-04-22 20:03:26,Engaged in fishing,2.5,356.3333333333333,356.93333333333334
2024-04-22 20:03:36,Engaged in fishing,2.5,356.3666666666667,357.26666666666665
2024-04-22 20:03:46,Engaged in fishing,2.5,356.4,357.6
2024-04-22 20:03:56,Engaged in fishing,2.5,357.1666666666667,357.6
2024-04-22 20:04:06,Engaged in fishing,2.5,357.93333333333334,357.6
