Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:05:06,Engaged in fishing,7.4,0.0,0.0
2024-04-18 01:05:16,Engaged in fishing,7.45,0.0,359.0
2024-04-18 01:05:26,Engaged in fishing,7.5,0.0,358.0
2024-04-18 01:05:36,Engaged in fishing,7.4,0.6000000000000227,356.0
2024-04-18 01:05:46,Engaged in fishing,7.45,1.3999999999999773,356.0
2024-04-18 01:05:56,Engaged in fishing,7.5,2.1999999999999886,356.0
2024-04-18 01:06:06,Engaged in fishing,7.4,2.0,356.0
2024-04-18 01:06:16,Engaged in fishing,7.4,0.8999999999999773,356.5
2024-04-18 01:06:26,Engaged in fishing,7.4,359.8,357.0
2024-04-18 01:06:36,Engaged in fishing,7.4,359.76666666666665,356.66666666666663
2024-04-18 01:06:46,Engaged in fishing,7.4,359.7333333333333,356.33333333333337
2024-04-18 01:06:56,Engaged in fishing,7.4,359.7,356.0
2024-04-18 01:07:06,Engaged in fishing,7.466666666666667,359.6,356.33333333333337
2024-04-18 01:07:16,Engaged in fishing,7.533333333333333,359.5,356.66666666666663
2024-04-18 01:07:26,Engaged in fishing,7.6,359.4,357.0
2024-04-18 01:07:36,Engaged in fishing,7.566666666666666,359.8333333333333,357.3333333333333
2024-04-18 01:07:46,Engaged in fishing,7.533333333333333,0.2666666666666515,357.66666666666663
2024-04-18 01:07:56,Engaged in fishing,7.5,0.6999999999999886,358.0
2024-04-18 01:08:06,Engaged in fishing,7.466666666666667,0.30000000000001137,357.0
2024-04-18 01:08:16,Engaged in fishing,7.433333333333334,359.9,356.0
2024-04-18 01:08:26,Engaged in fishing,7.4,359.5,355.0
2024-04-18 01:08:36,Engaged in fishing,7.366666666666667,359.1,356.0
2024-04-18 01:08:46,Engaged in fishing,7.333333333333333,358.7,357.0
2024-04-18 01:08:56,Engaged in fishing,7.3,358.3,358.0
2024-04-18 01:09:06,Engaged in fishing,7.333333333333333,358.9,358.66666666666663
2024-04-18 01:09:16,Engaged in fishing,7.366666666666667,359.5,359.3333333333333
2024-04-18 01:09:26,Engaged in fishing,7.4,0.10000000000002274,0.0
2024-04-18 01:09:36,Engaged in fishing,7.4,0.36666666666667425,359.3333333333333
2024-04-18 01:09:46,Engaged in fishing,7.4,0.6333333333333258,358.66666666666663
2024-04-18 01:09:56,Engaged in fishing,7.4,0.8999999999999773,358.0
2024-04-18 01:10:06,Engaged in fishing,7.4,0.8999999999999773,358.0
2024-04-18 01:10:16,Engaged in fishing,7.366666666666667,0.6333333333333258,358.3333333333333
2024-04-18 01:10:26,Engaged in fishing,7.333333333333333,0.36666666666667425,358.66666666666663
2024-04-18 01:10:36,Engaged in fishing,7.3,0.10000000000002274,359.0
2024-04-18 01:10:46,Engaged in fishing,7.4,359.9,358.5
2024-04-18 01:10:56,Engaged in fishing,7.5,359.7,358.0
2024-04-18 01:11:06,Engaged in fishing,7.475,0.024999999999977263,357.25
2024-04-18 01:11:16,Engaged in fishing,7.45,0.35000000000002274,356.5
2024-04-18 01:11:26,Engaged in fishing,7.425000000000001,0.6750000000000114,355.75
2024-04-18 01:11:36,Engaged in fishing,7.4,1.0,355.0
2024-04-18 01:11:46,Engaged in fishing,7.35,0.8999999999999773,356.5
2024-04-18 01:11:56,Engaged in fishing,7.3,0.8000000000000114,358.0
2024-04-18 01:12:06,Engaged in fishing,7.4,0.8000000000000114,358.0
2024-04-18 01:12:16,Engaged in fishing,7.4,0.8000000000000114,357.8
2024-04-18 01:12:26,Engaged in fishing,7.4,0.8000000000000114,357.6
2024-04-18 01:12:36,Engaged in fishing,7.4,0.8000000000000114,357.4
2024-04-18 01:12:46,Engaged in fishing,7.4,0.8000000000000114,357.2
2024-04-18 01:12:56,Engaged in fishing,7.4,0.8000000000000114,357.0
2024-04-18 01:13:06,Engaged in fishing,7.4,0.5,358.0
2024-04-18 01:13:16,Engaged in fishing,7.0,339.5333333333333,329.66666666666663
2024-04-18 01:13:26,Engaged in fishing,6.6000000000000005,318.56666666666666,301.33333333333337
2024-04-18 01:13:36,Engaged in fishing,6.2,297.6,273.0
2024-04-18 01:13:46,Engaged in fishing,6.6,284.6,273.0
2024-04-18 01:13:56,Engaged in fishing,7.0,271.6,273.0
2024-04-18 01:14:06,Engaged in fishing,7.3,277.0,295.0
2024-04-18 01:14:16,Engaged in fishing,7.266666666666667,279.76666666666665,292.6666666666667
2024-04-18 01:14:26,Engaged in fishing,7.233333333333333,282.5333333333333,290.3333333333333
2024-04-18 01:14:36,Engaged in fishing,7.2,285.3,288.0
2024-04-18 01:14:46,Engaged in fishing,7.2,288.75,294.0
2024-04-18 01:14:56,Engaged in fishing,7.2,292.2,300.0
2024-04-18 01:15:06,Engaged in fishing,7.2,300.7,301.0
2024-04-18 01:15:16,Engaged in fishing,7.166666666666667,300.76666666666665,302.0
2024-04-18 01:15:26,Engaged in fishing,7.133333333333333,300.83333333333337,303.0
2024-04-18 01:15:36,Engaged in fishing,7.1,300.9,304.0
2024-04-18 01:15:46,Engaged in fishing,7.15,303.2,304.0
2024-04-18 01:15:56,Engaged in fishing,7.2,305.5,304.0
2024-04-18 01:16:06,Engaged in fishing,7.2,305.5,304.0
2024-04-18 01:16:16,Engaged in fishing,7.216666666666667,305.4,304.1666666666667
2024-04-18 01:16:26,Engaged in fishing,7.233333333333333,305.3,304.3333333333333
2024-04-18 01:16:36,Engaged in fishing,7.25,305.2,304.5
2024-04-18 01:16:46,Engaged in fishing,7.266666666666667,305.1,304.6666666666667
2024-04-18 01:16:56,Engaged in fishing,7.283333333333333,305.0,304.8333333333333
2024-04-18 01:17:06,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:17:16,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:17:26,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:17:36,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:17:46,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:17:56,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:18:06,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:18:16,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:18:26,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:18:36,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:18:46,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:18:56,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:19:06,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:19:16,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:19:26,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:19:36,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:19:46,Engaged in fishing,7.3,304.9,305.0
2024-04-18 01:19:56,Engaged in fishing,7.3,304.9,305.0
