Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:02:18,Engaged in fishing,2.6,0.0,9.399999999999977
2024-03-04 11:02:28,Engaged in fishing,2.6,0.8000000000000114,9.399999999999977
2024-03-04 11:02:38,Engaged in fishing,2.6,0.466666666666697,9.733333333333348
2024-03-04 11:02:48,Engaged in fishing,2.6,0.13333333333332575,10.066666666666663
2024-03-04 11:02:58,Engaged in fishing,2.6,359.8,10.399999999999977
2024-03-04 11:03:08,Engaged in fishing,2.55,4.149999999999977,11.399999999999977
2024-03-04 11:03:18,Engaged in fishing,2.5,8.5,12.399999999999977
2024-03-04 11:03:28,Engaged in fishing,2.6,8.200000000000045,13.399999999999977
2024-03-04 11:03:38,Engaged in fishing,2.6,6.866666666666674,12.733333333333348
2024-03-04 11:03:48,Engaged in fishing,2.6,5.53333333333336,12.066666666666663
2024-03-04 11:03:58,Engaged in fishing,2.6,4.2000000000000455,11.399999999999977
2024-03-04 11:04:08,Engaged in fishing,2.6,4.9500000000000455,11.399999999999977
2024-03-04 11:04:18,Engaged in fishing,2.6,5.7000000000000455,11.399999999999977
2024-03-04 11:04:28,Engaged in fishing,2.6,6.600000000000023,11.399999999999977
2024-03-04 11:04:38,Engaged in fishing,2.6,5.2333333333333485,11.399999999999977
2024-03-04 11:04:48,Engaged in fishing,2.6,3.8666666666666742,11.399999999999977
2024-03-04 11:04:58,Engaged in fishing,2.6,2.5,11.399999999999977
2024-03-04 11:05:08,Engaged in fishing,2.55,3.1499999999999773,11.399999999999977
2024-03-04 11:05:18,Engaged in fishing,2.5,3.8000000000000114,11.399999999999977
2024-03-04 11:05:28,Engaged in fishing,2.5142857142857142,4.600000000000023,11.685714285714312
2024-03-04 11:05:38,Engaged in fishing,2.5285714285714285,5.399999999999977,11.97142857142859
2024-03-04 11:05:48,Engaged in fishing,2.5428571428571427,6.2000000000000455,12.257142857142867
2024-03-04 11:05:58,Engaged in fishing,2.5571428571428574,7.0,12.542857142857144
