Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:07:37,Engaged in fishing,2.5,0.0,13.5
2024-03-09 11:07:47,Engaged in fishing,2.6,358.9,12.5
2024-03-09 11:07:57,Engaged in fishing,2.6,358.35,12.0
2024-03-09 11:08:07,Engaged in fishing,2.6,357.8,11.5
2024-03-09 11:08:17,Engaged in fishing,2.6,357.6,11.5
2024-03-09 11:08:27,Engaged in fishing,2.6,357.25,11.5
2024-03-09 11:08:37,Engaged in fishing,2.6,356.9,11.5
2024-03-09 11:08:47,Engaged in fishing,2.5,355.9,10.5
2024-03-09 11:08:57,Engaged in fishing,2.5,355.8333333333333,10.833333333333314
2024-03-09 11:09:07,Engaged in fishing,2.5,355.76666666666665,11.166666666666629
2024-03-09 11:09:17,Engaged in fishing,2.5,355.7,11.5
2024-03-09 11:09:27,Engaged in fishing,2.5,356.2,12.0
2024-03-09 11:09:37,Engaged in fishing,2.5,356.7,12.5
2024-03-09 11:09:47,Engaged in fishing,2.5,356.125,12.5
2024-03-09 11:09:57,Engaged in fishing,2.5,355.55,12.5
2024-03-09 11:10:07,Engaged in fishing,2.5,354.975,12.5
2024-03-09 11:10:17,Engaged in fishing,2.5,354.4,12.5
2024-03-09 11:10:27,Engaged in fishing,2.5,355.0,12.0
2024-03-09 11:10:37,Engaged in fishing,2.5,355.6,11.5
2024-03-09 11:10:47,Engaged in fishing,2.5,355.825,13.0
2024-03-09 11:10:57,Engaged in fishing,2.5,356.05,14.5
2024-03-09 11:11:07,Engaged in fishing,2.5,356.275,16.0
2024-03-09 11:11:17,Engaged in fishing,2.5,356.5,17.5
2024-03-09 11:11:27,Engaged in fishing,2.5,358.6,18.0
2024-03-09 11:11:37,Engaged in fishing,2.5,0.6999999999999886,18.5
2024-03-09 11:11:47,Engaged in fishing,2.5,1.3000000000000114,18.25
2024-03-09 11:11:57,Engaged in fishing,2.5,1.8999999999999773,18.0
2024-03-09 11:12:07,Engaged in fishing,2.5,2.5,17.75
2024-03-09 11:12:17,Engaged in fishing,2.5,3.1000000000000227,17.5
2024-03-09 11:12:27,Engaged in fishing,2.5,3.5166666666666515,17.833333333333314
2024-03-09 11:12:37,Engaged in fishing,2.5,3.933333333333337,18.166666666666686
2024-03-09 11:12:47,Engaged in fishing,2.5,4.350000000000023,18.5
2024-03-09 11:12:57,Engaged in fishing,2.5,4.7666666666666515,18.833333333333314
2024-03-09 11:13:07,Engaged in fishing,2.5,5.183333333333337,19.166666666666686
2024-03-09 11:13:17,Engaged in fishing,2.5,5.600000000000023,19.5
2024-03-09 11:13:27,Engaged in fishing,2.5,5.649999999999977,19.75
2024-03-09 11:13:37,Engaged in fishing,2.5,5.699999999999989,20.0
2024-03-09 11:13:47,Engaged in fishing,2.5,5.75,20.25
2024-03-09 11:13:57,Engaged in fishing,2.5,5.800000000000011,20.5
2024-03-09 11:14:07,Engaged in fishing,2.5,6.300000000000011,20.0
2024-03-09 11:14:17,Engaged in fishing,2.5,6.800000000000011,19.5
2024-03-09 11:14:27,Engaged in fishing,2.5,6.350000000000023,19.75
2024-03-09 11:14:37,Engaged in fishing,2.5,5.899999999999977,20.0
2024-03-09 11:14:47,Engaged in fishing,2.5,5.449999999999989,20.25
2024-03-09 11:14:57,Engaged in fishing,2.5,5.0,20.5
2024-03-09 11:15:07,Engaged in fishing,2.5,5.550000000000011,20.5
2024-03-09 11:15:17,Engaged in fishing,2.5,6.100000000000023,20.5
2024-03-09 11:15:27,Engaged in fishing,2.5,6.399999999999977,20.5
2024-03-09 11:15:37,Engaged in fishing,2.5,6.699999999999989,20.5
2024-03-09 11:15:47,Engaged in fishing,2.5,7.0,20.5
2024-03-09 11:15:57,Engaged in fishing,2.5,7.300000000000011,20.5
2024-03-09 11:16:07,Engaged in fishing,2.45,6.850000000000023,20.0
2024-03-09 11:16:17,Engaged in fishing,2.4,6.399999999999977,19.5
2024-03-09 11:16:27,Engaged in fishing,2.4,6.199999999999989,19.25
2024-03-09 11:16:37,Engaged in fishing,2.4,6.0,19.0
2024-03-09 11:16:47,Engaged in fishing,2.4,5.800000000000011,18.75
2024-03-09 11:16:57,Engaged in fishing,2.4,5.600000000000023,18.5
2024-03-09 11:17:07,Engaged in fishing,2.4,5.566666666666663,18.5
2024-03-09 11:17:17,Engaged in fishing,2.4,5.533333333333303,18.5
2024-03-09 11:17:27,Engaged in fishing,2.4,5.5,18.5
2024-03-09 11:17:37,Engaged in fishing,2.4,5.466666666666697,18.5
2024-03-09 11:17:47,Engaged in fishing,2.4,5.433333333333337,18.5
2024-03-09 11:17:57,Engaged in fishing,2.4,5.399999999999977,18.5
2024-03-09 11:18:07,Engaged in fishing,2.4,5.5625,18.625
2024-03-09 11:18:17,Engaged in fishing,2.4,5.725000000000023,18.75
2024-03-09 11:18:27,Engaged in fishing,2.4,5.887499999999989,18.875
2024-03-09 11:18:37,Engaged in fishing,2.4,6.050000000000011,19.0
2024-03-09 11:18:47,Engaged in fishing,2.4,6.212499999999977,19.125
2024-03-09 11:18:57,Engaged in fishing,2.4,6.375,19.25
2024-03-09 11:19:07,Engaged in fishing,2.4,6.537500000000023,19.375
2024-03-09 11:19:17,Engaged in fishing,2.4,6.699999999999989,19.5
2024-03-09 11:19:27,Engaged in fishing,2.4166666666666665,6.433333333333337,19.5
2024-03-09 11:19:37,Engaged in fishing,2.433333333333333,6.166666666666686,19.5
2024-03-09 11:19:47,Engaged in fishing,2.45,5.899999999999977,19.5
2024-03-09 11:19:57,Engaged in fishing,2.466666666666667,5.633333333333326,19.5
2024-03-09 11:20:07,Engaged in fishing,2.4833333333333334,5.366666666666674,19.5
2024-03-09 11:20:17,Engaged in fishing,2.5,5.100000000000023,19.5
2024-03-09 11:20:27,Engaged in fishing,2.5,5.550000000000011,19.5
2024-03-09 11:20:37,Engaged in fishing,2.5,6.0,19.5
2024-03-09 11:20:47,Engaged in fishing,2.5,5.25,18.5
2024-03-09 11:20:57,Engaged in fishing,2.5,4.5,17.5
2024-03-09 11:21:07,Engaged in fishing,2.5,3.75,16.5
